time,u0,u1,tau
2.600000000000000643929354282590793445706367492676e-01,-8.252534928665176128248504028306342661380767822266e-01,6.831798240630185814481478701054584234952926635742e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.898696775134677050544951271149329841136932373047e-01,7.170523801470263247637149106594733893871307373047e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.535110928167991772852474241517484188079833984375e-01,7.488706998783053458978997696249280124902725219727e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.162710566048809956996024084219243377447128295898e-01,7.786408696385869188105743887717835605144500732422e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.782412031196146662281876160704996436834335327148e-01,8.063725687418374921122676823870278894901275634766e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.395113646078416369533670149394311010837554931641e-01,8.320791179755647748450542167120147496461868286133e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.001694124297750621011005023319739848375320434570e-01,8.557774524259267323600397503469139337539672851562e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.603010733032369738992883867467753589153289794922e-01,8.774880219867183805959598430490586906671524047852e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.199897354646212388473713872372172772884368896484e-01,8.972346256851975176971336622955277562141418457031e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.793162581461638538371516915503889322280883789062e-01,9.150441881622450868150053793215192854404449462891e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.383587959607272432904778725060168653726577758789e-01,9.309464882433868826439038457465358078479766845703e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.971926476860078158992450880759861320257186889648e-01,9.449738505111390240998048284382093697786331176758e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.558901366903640672845199333096388727426528930664e-01,9.571608111674371199839583823631983250379562377930e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.145205279740710957447902273997897282242774963379e-01,9.675437693242100456458842927531804889440536499023e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.731499846259591857133841585891786962747573852539e-01,9.761606342711331985029232782835606485605239868164e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.318415645048075290901579137425869703292846679688e-01,9.830504783442836069795589537534397095441818237305e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.906552562094844249784841849759686738252639770508e-01,9.882532038605018609445096444687806069850921630859e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.496480519375925355429757246383815072476863861084e-01,9.918092312848416636228421339183114469051361083984e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.088740536622801596822185388191428501158952713013e-01,9.937592144447066067058926819299813359975814819336e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.838460817533718871796821758834994398057460784912e-02,9.941437872604912406870880658971145749092102050781e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.822846593250142449571526981344504747539758682251e-02,9.930033451786383080772679932124447077512741088867e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.154804173392121741104077159434382338076829910278e-02,9.903778633032648270884124030999373644590377807617e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,5.090081263191530147604879630307550542056560516357e-02,9.863067521474582211027382072643376886844635009766e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,8.978777653924054080736283367514261044561862945557e-02,9.808287509742776855148349568480625748634338378906e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.281686962711955923843731852684868499636650085449e-01,9.739818578710539576093196956207975745201110839844e-01,1.000000000000000020816681711721685132943093776703e-02
