time,u0,u1,tau
3.300000000000001265654248072678456082940101623535e-01,7.859159982255873311274285697436425834894180297852e-01,-5.560057203501285183477875762037001550197601318359e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,7.631233883804431350483810092555359005928039550781e-01,-5.834691845548622968209429018315859138965606689453e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,7.395066309096222090246897096221800893545150756836e-01,-6.099010062250680430651073038461618125438690185547e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,7.151077274239406866840340626367833465337753295898e-01,-6.352824668613008540773989807348698377609252929688e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,6.899687689508838817076252780680079013109207153320e-01,-6.595966145509660760737347118265461176633834838867e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,6.641319252496242775407608860405161976814270019531e-01,-6.828283024482511009978225047234445810317993164062e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,6.376394209049518480014739907346665859222412109375e-01,-7.049642229898328560366849160345736891031265258789e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,6.105334986550352560641385935014113783836364746094e-01,-7.259929352028929860907169313577469438314437866211e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,5.828563708773267793006311876524705439805984497070e-01,-7.459048827732660535971831450297031551599502563477e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,5.546501605728391126604037708602845668792724609375e-01,-7.646924009290635426694393572688568383455276489258e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,5.259568335384706694313194930145982652902603149414e-01,-7.823497106402967915528279263526201248168945312500e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.968181236899797403872014456283068284392356872559e-01,-7.988728991174286475640542448672931641340255737305e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.672754536880386888597627148556057363748550415039e-01,-8.142598860902741098044543832656927406787872314453e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.373698531236999142990384825679939240217208862305e-01,-8.285103758425778064378164344816468656063079833984e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.071418765385466098649658306385390460491180419922e-01,-8.416257954477958103112200660689268261194229125977e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.766315234932921529598104370961664244532585144043e-01,-8.536092200814821007170962730015162378549575805664e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.458781627642721345772258700890233740210533142090e-01,-8.644652866617751341138387033424805849790573120117e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.149204625502646237578119325917214155197143554688e-01,-8.742000973819754605642629030626267194747924804688e-01,1.000000000000000020816681711721685132943093776703e-02
