time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,1.897213333357851139382432847924064844846725463867e-01,-2.076914714047439491917401710452395491302013397217e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.889704303018185649332139064426883123815059661865e-01,-2.082277622371138114942823449382558465003967285156e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.882173198746384668034181686380179598927497863770e-01,-2.087623188402571161592646831195452250540256500244e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.874620057238685910672160161993815563619136810303e-01,-2.092951437280047011224581865462823770940303802490e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.867044914552155043807601941807661205530166625977e-01,-2.098262394539227582157536744489334523677825927734e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.859447806096020949784275444471859373152256011963e-01,-2.103556086103980649060218865997740067541599273682e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.851828766623072886066125875004217959940433502197e-01,-2.108832538277104484691903962811920791864395141602e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.844187830221122592622151614705217070877552032471e-01,-2.114091777730928711775959527585655450820922851562e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.836525030304531069802465026441495865583419799805e-01,-2.119333831497788867004317125974921509623527526855e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.828840399605799471594025362719548866152763366699e-01,-2.124558726960376342507430535988532938063144683838e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.821133970167227722480873808308388106524944305420e-01,-2.129766491841963427233963557227980345487594604492e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.813405773332638915018577563387225382030010223389e-01,-2.134957154196505668686256740329554304480552673340e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.805655839739173096347712998976930975914001464844e-01,-2.140130742398619334565523786295671015977859497070e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.797884199309147668088826321763917803764343261719e-01,-2.145287285133435917217070709739346057176589965820e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.790090881241988007843701780075207352638244628906e-01,-2.150426811386334791098562391198356635868549346924e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.782275914006228589858693567293812520802021026611e-01,-2.155549350432552913048311893362551927566528320312e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.774439325331584049738609110136167146265506744385e-01,-2.160654931826672120465104853792581707239151000977e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.766581142201091858545680679526412859559059143066e-01,-2.165743585391985692734095891864853911101818084717e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.758701390843327994062406105513218790292739868164e-01,-2.170815341209742510564240092207910493016242980957e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.750800096724694221439477814783458597958087921143e-01,-2.175870229608271866350577283810707740485668182373e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.742877284541780591453630222531501203775405883789e-01,-2.180908281151986427559563708200585097074508666992e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.734932978213800103262087759503629058599472045898e-01,-2.185929526630265296027744170714868232607841491699e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.726967200875100250101468191132880747318267822266e-01,-2.190933997046217995841033143733511678874492645264e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.718979974867749505040848134740372188389301300049e-01,-2.195921723605327724460067884137970395386219024658e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.710971321734200412123527712537907063961029052734e-01,-2.200892737703976087537682815309381112456321716309e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.702941262210028450230225871564471162855625152588e-01,-2.205847070917848484761236704798648133873939514160e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.694889816216750000332780246026231907308101654053e-01,-2.210784754990221256942817262824974022805690765381e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.686817002854718028359570780594367533922195434570e-01,-2.215705821820129761690054692735429853200912475586e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.678722840396096871451447896106401458382606506348e-01,-2.220610303450419320547837287449510768055915832520e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.670607346277915572496652885092771612107753753662e-01,-2.225498232055676817164879821575595997273921966553e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.662470537095203093613804412598256021738052368164e-01,-2.230369639930045999598462458379799500107765197754e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.654312428594203188136901871985173784196376800537e-01,-2.235224559474924543867047077583265490829944610596e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.646133035665670596436882533453172072768211364746e-01,-2.240063023186543711418039492855314165353775024414e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.637932372338249953358513266721274703741073608398e-01,-2.244885063643431710733722184158978052437305450439e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.629710451771937407272616837872192263603210449219e-01,-2.249690713493759652852332919792388565838336944580e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.621467286251624950743632780358893796801567077637e-01,-2.254480005442570100804289268126012757420539855957e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.613202887180728573035537465329980477690696716309e-01,-2.259252972238890433409608249348821118474006652832e-01,1.000000000000000020816681711721685132943093776703e-02
