time,u0,u1,tau
1.800000000000000210942374678779742680490016937256e-01,4.529353209379687328350883035454899072647094726562e-01,-7.463315439785709326514506756211631000041961669922e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,4.293972032317279197144443969591520726680755615234e-01,-7.587621558272575894577016697439830750226974487305e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,4.055696781503725922846115281572565436363220214844e-01,-7.704259753398002841251468453265260905027389526367e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,3.814766584771547286436543799936771392822265625000e-01,-7.813204618493525543954092427156865596771240234375e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,3.571419261778951415031713167991256341338157653809e-01,-7.914439750844113330430218411493115127086639404297e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,3.325890956527509656481811362027656286954879760742e-01,-8.007957475355422793938942049862816929817199707031e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,3.078415784309118663486515288241207599639892578125e-01,-8.093758524274506926943217877123970538377761840820e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.829225498775118641248127460130490362644195556641e-01,-8.171851676965106170413832842314150184392929077148e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.578549184335421351477179996436461806297302246094e-01,-8.242253364520317759911449684295803308486938476562e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.326612978497952233247758613288169726729393005371e-01,-8.304987244639733257045577374810818582773208618164e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.073639828070148460881227947538718581199645996094e-01,-8.360083752696874093146561790490522980690002441406e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.819849282387303035513070881279418244957923889160e-01,-8.407579635272823814773346384754404425621032714844e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.565457325929819065724046822651871480047702789307e-01,-8.447517472635014401660669136617798358201980590820e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.310676251864908992139646670693764463067054748535e-01,-8.479945196701874632339013260207138955593109130859e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.055714577218478666953416222895612008869647979736e-01,-8.504915610963728056503896368667483329772949218750e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,8.007769995685225239423488119427929632365703582764e-02,-8.522485918639832735976824551471509039402008056641e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,5.460643943686124823777561232418520376086235046387e-02,-8.532717265054502453480722579115536063909530639648e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.917738512727944405478197609227208886295557022095e-02,-8.535674299826824240611244931642431765794754028320e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,3.809874715256178490108140977099537849426269531250e-03,-8.531424764003932015299369595595635473728179931641e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.147711471188454290803804269671672955155372619629e-02,-8.520039106742304246822072855138685554265975952148e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.666495295835630663372484150386299006640911102295e-02,-8.501590135569689898886736045824363827705383300781e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.173534037549447739401387025282019749283790588379e-02,-8.476152703655479569988528965041041374206542968750e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.667028931403451319503972172242356464266777038574e-02,-8.443803436891741398540034424513578414916992187500e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.214521038371711575409861438856751192361116409302e-01,-8.404620502951362093213560910953674465417861938477e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.460633581819745785423947381787002086639404296875e-01,-8.358683423852842908630123019975144416093826293945e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.704868744725900331360435302485711872577667236328e-01,-8.306072932930717023225497541716322302818298339844e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.947057001970493028686348679912043735384941101074e-01,-8.246870876492471413854445927427150309085845947266e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.187030859606945432105362669972237199544906616211e-01,-8.181160159842014722997305398166645318269729614258e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.424624640233837280511863809806527569890022277832e-01,-8.109024736769943064729204706964083015918731689453e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.659674281150328778444702493288787081837654113770e-01,-8.030549641055122478405792207922786474227905273438e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.892017150048621920710445465374505147337913513184e-01,-7.945821057992917824108758395595941692590713500977e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.121491882741452839056250923022162169218063354492e-01,-7.854926433464903823278291383758187294006347656250e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.347938247105011755344605717255035415291786193848e-01,-7.757954617595355095716058713151142001152038574219e-01,1.000000000000000020816681711721685132943093776703e-02
