time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,-3.246060654954106006186975719174370169639587402344e-01,5.454703562359898283418147002521436661481857299805e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.155329019756022979059650879207765683531761169434e-01,5.505003395607688254642653191694989800453186035156e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.063823384140096361960559079307131469249725341797e-01,5.553835843039512942809210471750702708959579467773e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.971566958766595489827011533634504303336143493652e-01,5.601192183088435916360481314768549054861068725586e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.878582961429043685086526238592341542243957519531e-01,5.647064100429968203087582878652028739452362060547e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.784894609796104703036689897999167442321777343750e-01,5.691443678640510928090634479303844273090362548828e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.690525114503064529891673828387865796685218811035e-01,5.734323392447373546332300975336693227291107177734e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.595497672616650652877012817043578252196311950684e-01,5.775696099588076837250127937295474112033843994141e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.499835461496611732634676172892795875668525695801e-01,5.815555032298740378848833643132820725440979003906e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.403561633076994885627186704368796199560165405273e-01,5.853893788453445878872116736602038145065307617188e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.306699308589419683546140049656969495117664337158e-01,5.890706322378486126112306919822003692388534545898e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.209271573749845840595185109123121947050094604492e-01,5.925986935367385521900018829910550266504287719727e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.111301474429379820829666414283565245568752288818e-01,5.959730265924474412742029016953893005847930908203e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.012812012828569530054068081881268881261348724365e-01,5.991931279766633533512276699184440076351165771484e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.913826144173380872093304105874267406761646270752e-01,6.022585259614525732274614711059257388114929199219e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.814366773949674938037901483767200261354446411133e-01,6.051687794806281939230530042550526559352874755859e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.714456755691481926184849271521670743823051452637e-01,6.079234770768111584260395829915069043636322021484e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.614118889336726425653978367336094379425048828125e-01,6.105222358377696556530622729042079299688339233398e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.513375920162301213611755201782216317951679229736e-01,6.129647003257508997009495033125858753919601440430e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.412250538308514047347586028990917839109897613525e-01,6.152505415036332303557742307020816951990127563477e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.310765378900962119246287329588085412979125976562e-01,6.173794556618251716528789074800442904233932495117e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.208943022775821329872769638313911855220794677734e-01,6.193511633499270141456349847430828958749771118164e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.106805997812392028389893994244630448520183563232e-01,6.211654083172394313905328999680932611227035522461e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.004376780874511321250963646889431402087211608887e-01,6.228219564662639262664356465393211692571640014648e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.016778003601537416766831256609293632209300994873e-02,6.243205948233805369085303027532063424587249755859e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.987314393561860403902841198942041955888271331787e-02,6.256611305309169868138496894971467554569244384766e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.955600393928407232380095592816360294818878173828e-02,6.268433898648377855522539903176948428153991699219e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.921859047900261685537515177202294580638408660889e-02,6.278672172822777897138735170301515609025955200195e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.886313075851130005577971360253286547958850860596e-02,6.287324745031310779808109145960770547389984130859e-01,1.000000000000000020816681711721685132943093776703e-02
