time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-1.307367192083377649414188681475934572517871856689e-01,4.254163524102684279526442878704983741044998168945e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.271671318822537866122246441591414622962474822998e-01,4.264196614182701461359670247475150972604751586914e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.235885786436745625849198404466733336448669433594e-01,4.273973132272360087036133791116299107670783996582e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.200012126396527850635820300340128596872091293335e-01,4.283492836651246471468823528994107618927955627441e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.164051860012419586931642356830707285553216934204e-01,4.292755483638089342157684313860954716801643371582e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.128006498681864006039532455361040774732828140259e-01,4.301760827054003089031652962148655205965042114258e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.091877544151105827729963948513614013791084289551e-01,4.310508617690990695869857063371455296874046325684e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.055666488792012525088637175940675660967826843262e-01,4.318998602786063290004392456467030569911003112793e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.019374815893755170659318309844820760190486907959e-01,4.327230525501334912341633298638043925166130065918e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-9.830039999692725960489525505181518383324146270752e-02,4.335204124410438897285757775534875690937042236328e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.465555070764396228266690513919456861913204193115e-02,4.342919132991620578820857190294191241264343261719e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.100307951538523509871225769529701210558414459229e-02,4.350375279127857708338922293478390201926231384277e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.734313143711402993574210995575413107872009277344e-02,4.357572284614357749354951465647900477051734924316e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.367585074937074207657161650786292739212512969971e-02,4.364509864673775108023789925937307998538017272949e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.000138102618017943434836070082383230328559875488e-02,4.371187727479500795269018453836906701326370239258e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.631986517838057482165936562523711472749710083008e-02,4.377605573687368689661525422707200050354003906250e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.263144549436335861702929150851559825241565704346e-02,4.383763095976119239516322068084264174103736877441e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.893626368221200673147563975362572818994522094727e-02,4.389659978596969214237333289929665625095367431641e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.523446091322759876618420094018802046775817871094e-02,4.395295896932627233155699286726303398609161376953e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.152617786682820777421909497206797823309898376465e-02,4.400670517066097020553172569634625688195228576660e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.781155477680881282775970930742914788424968719482e-02,4.405783495359609780450682592345401644706726074219e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.409073147894771088628473876269708853214979171753e-02,4.410634478044024309184578669373877346515655517578e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.036384745994500894417100766986550297588109970093e-02,4.415223100819036794462135731009766459465026855469e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.663104190767815293572340351602178998291492462158e-02,4.419548988464538363807321275089634582400321960449e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.289245376275885313077651517232879996299743652344e-02,4.423611754463456224861772625445155426859855651855e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.914822177137528003143529531371314078569412231445e-02,4.427411000636420346232569045241689309477806091309e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.539848453940275946338900325827125925570726394653e-02,4.430946316788589300905698564747581258416175842285e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.164338058776560574925085234099242370575666427612e-02,4.434217280368975555582267134013818576931953430176e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.788304840903216980096956945089914370328187942505e-02,4.437223456142604383067862272582715377211570739746e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.411762652522449548730953949871036456897854804993e-02,4.439964395875845015737581888970453292131423950195e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.034725354682340170420218328217742964625358581543e-02,4.442439638035252102987726630090037360787391662598e-01,1.000000000000000020816681711721685132943093776703e-02
