time,u0,u1,tau
3.100000000000001088018564132653409615159034729004e-01,-1.034292176384386946486060310235188808292150497437e-01,6.253159302742015146492349231266416609287261962891e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.305742050575514789922948466482921503484249114990e-02,6.268389022666289722707233522669412195682525634766e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.266143880600534954439240209467243403196334838867e-02,6.282004328247999813683577485790010541677474975586e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.224359535710854485213161524370661936700344085693e-02,6.294004025222861287147679831832647323608398437500e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.180620707753167741849154026567703112959861755371e-02,6.304387126485394565733599847590085119009017944336e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.135158540341844268795057359966449439525604248047e-02,6.313152841816868088287151294935029000043869018555e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.088203676730206570510972596821375191211700439453e-02,6.320300567979266759266465669497847557067871093750e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.039986313687327926236214636901422636583447456360e-02,6.325829879219967422088188868656288832426071166992e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.990736261200039616814372323005954967811703681946e-02,6.329740518231088408640516718151047825813293457031e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.406830077924439176273452289933629799634218215942e-03,6.332032387606647549915805939235724508762359619141e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.099442087720238145354123560082371113821864128113e-03,6.332705541839644958201915869722142815589904785156e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.160916325667973002244703906171707785688340663910e-02,6.331760179900040030886998465575743466615676879883e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.212004374353599908675782614864147035405039787292e-02,6.329196638433307597892962803598493337631225585938e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.262979395399492887896997217467287555336952209473e-02,6.325015385617808183482679851294960826635360717773e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.313612349141746071801151174440747126936912536621e-02,6.319217015717654151174542676017154008150100708008e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.363674022525852236320531574165215715765953063965e-02,6.311802244366037095701926773472223430871963500977e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,6.412934932532739218391526492268894799053668975830e-02,6.302771904612162190417734564107377082109451293945e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.461165226602534117361642529431264847517013549805e-02,6.292126943762964552675498453027103096246719360352e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,8.508134580495210763650959506776416674256324768066e-02,6.279868421048713234000615557306446135044097900391e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.553612094050019376556548422740888781845569610596e-02,6.265997506139401318492332393361721187829971313477e-01,1.000000000000000020816681711721685132943093776703e-02
