time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-5.743830242652870898822925482818391174077987670898e-01,-8.263498072721506826354698205250315368175506591797e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.063091081698825934864771625143475830554962158203e-01,-8.006570755476222212010384282621089369058609008789e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.369381836609576685859224198793526738882064819336e-01,-7.739620064791155051864279812434688210487365722656e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.662457796975643775638786792114842683076858520508e-01,-7.463166721644546308667145240178797394037246704102e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.942091518586648302147068534395657479763031005859e-01,-7.177736800104281833512231969507411122322082519531e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.208074735393890097867597432923503220081329345703e-01,-6.883862525766423212658651209494564682245254516602e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.460220233948345880392594153818208724260330200195e-01,-6.582082652992392590718395695148501545190811157227e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.698363614198012738754073325253557413816452026367e-01,-6.272942431234675986218007892603054642677307128906e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.922364868066503751364848540106322616338729858398e-01,-5.956993182774840134285909698519390076398849487305e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.132109717132673942785459075821563601493835449219e-01,-5.634791525212061724658951789024285972118377685547e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.327510662489023829380130337085574865341186523438e-01,-5.306898281552115959058824046223890036344528198242e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.508507712870276851191420064424164593219757080078e-01,-4.973877128349086240710619222227251157164573669434e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.675068770750088420484757989470381289720535278320e-01,-4.636293037747090117761672445340082049369812011719e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.827189669633921376146190596045926213264465332031e-01,-4.294710572289899275233437947463244199752807617188e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.964893868602734627870631811674684286117553710938e-01,-3.949692091985330111292284982482669875025749206543e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.088231821743529836865604920603800565004348754883e-01,-3.601795931437966613586354469589423388242721557617e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.197280050013730834379543921386357396841049194336e-01,-3.251574601128038866093561409797985106706619262695e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.292139951036167966336165591201279312372207641602e-01,-2.899573061441861887566062705445801839232444763184e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.372936388158672471604404563549906015396118164062e-01,-2.546327111241058482882237967714900150895118713379e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.439816103816999204312310212117154151201248168945e-01,-2.192361925017277113347802242060424759984016418457e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.492946003906166385633014215272851288318634033203e-01,-1.838190764441020030872664392518345266580581665039e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.532511359678373930037764694134239107370376586914e-01,-1.484313881776658516908895535379997454583644866943e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.558713971894470251555731010739691555500030517578e-01,-1.131217624553527145714326707093277946114540100098e-01,1.000000000000000020816681711721685132943093776703e-02
