time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,-8.848092945153603894326010959048289805650711059570e-01,5.952397204354619164590189939190167933702468872070e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-8.534232574339573051958041105535812675952911376953e-01,6.321405511647115726958645609556697309017181396484e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-8.208894292955289939683893862820696085691452026367e-01,6.671565435119410913955562136834487318992614746094e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.872959134987056462051668859203346073627471923828e-01,7.002804646487664763654379385116044431924819946289e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.527295718914797095777657887083478271961212158203e-01,7.315082969118269495822914905147626996040344238281e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.172760433097490340159652078000362962484359741211e-01,7.608393952940203375234773375268559902906417846680e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.810196995803080577402965900546405464410781860352e-01,7.882765939881032357661183596064802259206771850586e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.440435501002812479498516040621325373649597167969e-01,8.138262565110740975882208658731542527675628662109e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.064291069784399912379058150690980255603790283203e-01,8.374982667536551295128788297006394714117050170898e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.682562230692812521581913642876315861940383911133e-01,8.593059610651589963481455924920737743377685546875e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.296029150460931367305761341413017362356185913086e-01,8.792660040364345119812128359626512974500656127930e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.905451829824132303770056751091033220291137695312e-01,8.973982128514491618531678795989137142896652221680e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.511568368128296979691072010609786957502365112305e-01,9.137253368504009154449363450112286955118179321289e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.115093386173141465356195567437680438160896301270e-01,9.282728002353655138989552142447791993618011474609e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.716716680235400138698764749278780072927474975586e-01,9.410684166447355059048618386441376060247421264648e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.317102162558360212152308577060466632246971130371e-01,9.521420846506146729026909270032774657011032104492e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.916887125771453481704043042554985731840133666992e-01,9.615254731454527803435894384165294468402862548828e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.516681851572727390831119009817484766244888305664e-01,9.692517051491233992521756590576842427253723144531e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.117069568244766553100077999260975047945976257324e-01,9.753550478622540209627800322778057307004928588867e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.718606747661941269722518654816667549312114715576e-01,9.798706158935935883746992658416274935007095336914e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.321823720673945268266891162056708708405494689941e-01,9.828340935711835646415579503809567540884017944336e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.272255802376710986933971980761270970106124877930e-02,9.842814811726807722180865312111563980579376220703e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.352933343971381929815578359921346418559551239014e-02,9.842488688316962663904519104107748717069625854492e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.464852660552345975375487796554807573556900024414e-02,9.827722408348047444803796679480001330375671386719e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.387615467528311774536575740057742223143577575684e-02,9.798873120466665698202746170863974839448928833008e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,6.200295979190997841534738199698040261864662170410e-02,9.756293973068245195534586855501402169466018676758e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.969192555906199182391702606764738447964191436768e-02,9.700333138407402078229324615676887333393096923828e-01,1.000000000000000020816681711721685132943093776703e-02
