time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,3.068919511961295532032067967520561069250106811523e-01,8.141711860262394739873315074873971752822399139404e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,3.072575940274778760752383277576882392168045043945e-01,8.030845433831032553761986036988673731684684753418e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,3.076186855596514946320496619591722264885902404785e-01,7.919812339757548169671963478322140872478485107422e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,3.079752049318628670526720725320046767592430114746e-01,7.808613658598495543827766596223227679729461669922e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,3.083271313204260510865140076930401846766471862793e-01,7.697250492877689975745880701651913113892078399658e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,3.086744439421332253381535792868817225098609924316e-01,7.585723967085200580839909889618866145610809326172e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,3.090171220576365396226492521236650645732879638672e-01,7.474035227671503578417144808554439805448055267334e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,3.093551449748344617241002652008319273591041564941e-01,7.362185443036778353942395369813311845064163208008e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,3.096884920522616213567346221680054441094398498535e-01,7.250175803515304662205664953944506123661994934082e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,3.100171427024816517281635697145247831940650939941e-01,7.138007521354942930269515954933012835681438446045e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,3.103410763954820850152316324965795502066612243652e-01,7.025681830691679619071976503619225695729255676270e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,3.106602726620706356186474295100197196006774902344e-01,6.913199987519191846985222582588903605937957763672e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.109747110972719275068243405257817357778549194336e-01,6.800563269653435438666377876870683394372463226318e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,3.112843713637241105374187100096605718135833740234e-01,6.687772976692214765837007917070877738296985626221e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.115892331950740334889360383385792374610900878906e-01,6.574830429969726053318623826271505095064640045166e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.118892763993709738024051603133557364344596862793e-01,6.461736972506049170306141604669392108917236328125e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.121844808624571476762810107175027951598167419434e-01,6.348493968951575416870269918945268727838993072510e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,3.124748265513550560257272081798873841762542724609e-01,6.235102805526353958454066628291911911219358444214e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.127602935176500564828927508642664179205894470215e-01,6.121564889954341642797075451198907103389501571655e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,3.130408619008678838824266676965635269880294799805e-01,6.007881651392544403167406130705785471946001052856e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.133165119318459534980547687155194580554962158203e-01,5.894054540355039839560902237280970439314842224121e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.135872239360976698741012569371378049254417419434e-01,5.780085028631870569526540748483967036008834838867e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.138529783371688530735355016076937317848205566406e-01,5.665974609202799328055988326013903133571147918701e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.141137556599853386529730414622463285923004150391e-01,5.551724796145921653200971945807395968586206436157e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.143695365341911962531185054103843867778778076172e-01,5.437337124541126442966998411066015250980854034424e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.146203016974761790258696692035300657153129577637e-01,5.322813150368409240709155483273207210004329681396e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.148660319988918487865703355055302381515502929688e-01,5.208154450401027146799748379635275341570377349854e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.151067084021553776906898747256491333246231079102e-01,5.093362622093500907682894762729119975119829177856e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.153423119889403047899634202622110024094581604004e-01,4.978439283464464876205468613079574424773454666138e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.155728239621528596892119367112172767519950866699e-01,4.863386072974367618781954547557688783854246139526e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.157982256491936867703884672664571553468704223633e-01,4.748204649398026638840164537214150186628103256226e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.160184985052031936270111600606469437479972839355e-01,4.632896691692048318778063276113243773579597473145e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.162336241162904681978318421897711232304573059082e-01,4.517463898857114468210482982613029889762401580811e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.164435842027442102875056662014685571193695068359e-01,4.401907989795154907408658573331194929778575897217e-02,1.000000000000000020816681711721685132943093776703e-02
