time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-8.534257385600020340277183095167856663465499877930e-01,3.832202697268974889155401797324884682893753051758e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-8.379170365414603249831770881428383290767669677734e-01,4.120710288939503640470718437427422031760215759277e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-8.215247433106360741561502436525188386440277099609e-01,4.402200527268592122887014284060569480061531066895e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-8.042790213608650429222279854002408683300018310547e-01,4.676433744031410766339718065864872187376022338867e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.862101882124065133083945511316414922475814819336e-01,4.943181811889058030473620419797953218221664428711e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.673487311952537082149206071335356682538986206055e-01,5.202228222064484430831043937359936535358428955078e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.477253205414885472990249581926036626100540161133e-01,5.453368223793394475862328363291453570127487182617e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.273708193511081443460852824500761926174163818359e-01,5.696409015279941812082142860163003206253051757812e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.063162891958134625980392229394055902957916259766e-01,5.931169973957927110674859250138979405164718627930e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.845929903510724612303306457761209458112716674805e-01,6.157482912396061713877770671388134360313415527344e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.622323758916119906814401474548503756523132324219e-01,6.375192345225593193447366502368822693824768066406e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.392660791424992217102385438920464366674423217773e-01,6.584155752029771102584732034301850944757461547852e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.157258942398114998084679427847731858491897583008e-01,6.784243821219564374302990472642704844474792480469e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.916437498139791584250701816927175968885421752930e-01,6.975340660513137391873783599294256418943405151367e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.670516760576542747429584778728894889354705810547e-01,7.157343960704487528801109874621033668518066406250e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.419817656711388709211973946366924792528152465820e-01,7.330165100899057595285057686851359903812408447266e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.164661293853645140927710599498823285102844238281e-01,7.493729185246140733767106212326325476169586181641e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.905368469394039698805443094897782430052757263184e-01,7.647975003332750931761552237730938941240310668945e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.642259145319393986994782608235254883766174316406e-01,7.792854908736429608850926342711318284273147583008e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.375651898707715869996093260851921513676643371582e-01,7.928334612676072312709152356546837836503982543945e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.105863360095752812028990774706471711397171020508e-01,8.054392892161424954977633205999154597520828247070e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.833207651864215526060775118821766227483749389648e-01,8.171021214438498603271909814793616533279418945312e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.557995838652944220470430991554167121648788452148e-01,8.278223281782798315120430743263568729162216186523e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.280535401324568556269412056280998513102531433105e-01,8.376014502738665656877969922788906842470169067383e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.001129745177266716638087018509395420551300048828e-01,8.464421397687825754374557618575636297464370727539e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.720077752010726657161399089090991765260696411133e-01,8.543480948114419160077659398666583001613616943359e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.437673384326209669037410776581964455544948577881e-01,8.613239900092838352563262560579460114240646362305e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.154205348447088830265983006029273383319377899170e-01,8.673754033348423098104262862761970609426498413086e-01,1.000000000000000020816681711721685132943093776703e-02
