time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-2.033390862369533758080564211923046968877315521240e-01,-9.549946956338066506031481139871175400912761688232e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-2.035753809472155562154682684194995090365409851074e-01,-9.517571947820292754816051683519617654383182525635e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-2.038113619189204084314326337334932759404182434082e-01,-9.485164486687870655234888772611157037317752838135e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-2.040470254890647539003367683108081109821796417236e-01,-9.452724202867675284966963999977451749145984649658e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-2.042823679658648805546050652992562390863895416260e-01,-9.420250727695415882134710727768833748996257781982e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-2.045173856288222125066056378273060545325279235840e-01,-9.387743693932795729928386663232231512665748596191e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.047520747287901732303083690567291341722011566162e-01,-9.355202735784740042390694725327193737030029296875e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.049864314880423810105725124230957590043544769287e-01,-9.322627488916693239140442983625689521431922912598e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.052204521003422599267906889508594758808612823486e-01,-9.290017590471988384592805232387036085128784179688e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.054541327310138165707087409828091040253639221191e-01,-9.257372679089277689445935948242549784481525421143e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.056874695170139988320556767575908452272415161133e-01,-9.224692394920039340000528227392351254820823669434e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.059204585670061926627738557726843282580375671387e-01,-9.191976379646141226409383762074867263436317443848e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.061530959614353841757861118821892887353897094727e-01,-9.159224276497476835423583452211460098624229431152e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.063853777526045707446655796957202255725860595703e-01,-9.126435730269659429847450837769429199397563934326e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.066172999647526153932375336808036081492900848389e-01,-9.093610387341784229153773821963113732635974884033e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.068488585941337387641425493711722083389759063721e-01,-9.060747895694247489029038433727691881358623504639e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.070800496090982600883023678761674091219902038574e-01,-9.027847904926629418742578536694054491817951202393e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.073108689501750312444983137538656592369079589844e-01,-8.994910066275635385224518358882050961256027221680e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.075413125301552585977304943298804573714733123779e-01,-8.961934032633096791631288624557782895863056182861e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.077713762341779624165383211220614612102508544922e-01,-8.928919458564027467062373943917918950319290161133e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.080010559198169906025555064843501895666122436523e-01,-8.895866000324732791870729897709679789841175079346e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.082303474171695034655726885830517858266830444336e-01,-8.862773315880982660797116068351897411048412322998e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.084592465289462070998638409946579486131668090820e-01,-8.829641064926226079467852514426340349018573760986e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.086877490305631410727471575228264555335044860840e-01,-8.796468908899869598716492191670113243162631988525e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.089158506702350204253804122345172800123691558838e-01,-8.763256511005593218932574473001295700669288635254e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.091435471690703817859713353755068965256214141846e-01,-8.730003536229727356676733052154304459691047668457e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.093708342211683393063736957628862001001834869385e-01,-8.696709651359670056880446509239845909178256988525e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.095977074937169504220690896545420400798320770264e-01,-8.663374525002352777303116226903512142598628997803e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.098241626270934967468662080136709846556186676025e-01,-8.629997827602753357467690875637345016002655029297e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.100501952349662082575321164767956361174583435059e-01,-8.596579231462447845402152779570315033197402954102e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.102758009043980413910190918613807298243045806885e-01,-8.563118410758205345523208507074741646647453308105e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.105009751959519559427747026347788050770759582520e-01,-8.529615041560624499883402904742979444563388824463e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.107257136437981348553449834071216173470020294189e-01,-8.496068801852808827224095011843019165098667144775e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.109500117558230358749682409325032494962215423584e-01,-8.462479371549075368719172729470301419496536254883e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.111738650137400252759789509582333266735076904297e-01,-8.428846432513703579303410151624120771884918212891e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.113972688732021487645340585004305467009544372559e-01,-8.395169668579714750134002088088891468942165374756e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.116202187639165399613006002255133353173732757568e-01,-8.361448765567680574406494997674599289894104003906e-02,1.000000000000000020816681711721685132943093776703e-02
