time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-1.742007582611634630698205228327424265444278717041e-01,4.643246726223830278534876470075687393546104431152e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.694026318180613388530986185287474654614925384521e-01,4.659929500043502592632194136967882513999938964844e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.645872724169090695056638651294633746147155761719e-01,4.676168420843432871336631251324433833360671997070e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.597550480703340269883483415469527244567871093750e-01,4.691962664223969792232082909322343766689300537109e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.549063249888218696259656326219555921852588653564e-01,4.707311420358772369176847405469743534922599792480e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.500414676100501609745663245121249929070472717285e-01,4.722213892660802603273850763798691332340240478516e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.451608386328171462764657917432487010955810546875e-01,4.736669296456185174193365128303412348031997680664e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.402647990555624946118484785984037443995475769043e-01,4.750676857667380792449307591596152633428573608398e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.353537082194741780760693927732063457369804382324e-01,4.764235811507132045683476917474763467907905578613e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.304279238561713849531287223726394586265087127686e-01,4.777345401184625028889740860904566943645477294922e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.254878021399505050315070775468484498560428619385e-01,4.790004876625326701855556166265159845352172851562e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.205336977445776031059310184900823514908552169800e-01,4.802213493205942373975858572521246969699859619141e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.155659639046073827728378091705963015556335449219e-01,4.813970510505947153490069467807188630104064941406e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.105849524812050205246904965861176606267690658569e-01,4.825275191077136871520281147240893915295600891113e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.055910140324440860126742336433380842208862304688e-01,4.836126799232648432180781128408852964639663696289e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.005844978880499895890210382276563905179500579834e-01,4.846524599856886772464292789663886651396751403809e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.556575222855519247122657588988658972084522247314e-02,4.856467857237804497394506597629515454173088073730e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.053512416882862623435102022995124571025371551514e-02,4.865955833922964712812131438113283365964889526367e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.549295984593847930188559303132933564484119415283e-02,4.874987789600822019053794065257534384727478027344e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.043960451130385824747293099790113046765327453613e-02,4.883562980008650522556479245395166799426078796387e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.537540262708734839502966451618704013526439666748e-02,4.891680655868536620189956920512486249208450317383e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.030069796677679283547490740602370351552963256836e-02,4.899340061852858196900228904269170016050338745117e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.521583371990113953131640300853177905082702636719e-02,4.906540435580661885239805997116491198539733886719e-01,1.000000000000000020816681711721685132943093776703e-02
