time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-5.704669268038001783693857760226819664239883422852e-01,-2.967504663456992375358822755515575408935546875000e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-5.753841257839517053795930223714094609022140502930e-01,-2.875382278432980776017302559921517968177795410156e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-5.801456875154861192456223761837463825941085815430e-01,-2.782430466446538797065102244232548400759696960449e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-5.847499048713600267035417346050962805747985839844e-01,-2.688673849757049483244486509647686034440994262695e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-5.891951199284910511977386704529635608196258544922e-01,-2.594137531879174285442957170744193717837333679199e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-5.934797260030456600432557934254873543977737426758e-01,-2.498847087947775047478415899604442529380321502686e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-5.976021696254638637668676892644725739955902099609e-01,-2.402828553954186874275222862706868909299373626709e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.015609524480738379281774541595950722694396972656e-01,-2.306108414882251378408284381293924525380134582520e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.053546330784740359121087749372236430644989013672e-01,-2.208713591777471396682130944100208580493927001953e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.089818288322289552283450575487222522497177124023e-01,-2.110671427787392251396170195221202448010444641113e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.124412173988251772982494003372266888618469238281e-01,-2.012009673215821026204253030300606042146682739258e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.157315384152777237858344960841350257396697998047e-01,-1.912756469637741374434369845403125509619712829590e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.188515949422420669989719499426428228616714477539e-01,-1.812940333125712122352979349670931696891784667969e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.218002548379888416718586086062714457511901855469e-01,-1.712590136642158089586018832051195204257965087891e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.245764520261174457260722192586399614810943603516e-01,-1.611735091655210339034454136708518490195274353027e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.271791876534266174658682757581118494272232055664e-01,-1.510404729038637983151716071006376296281814575195e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.296075311349175196440342006098944693803787231445e-01,-1.408628879318899462802505695435684174299240112305e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.318606210834707415102684535668231546878814697266e-01,-1.306437652334418719757280769044882617890834808350e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.339376661223133924139006012410391122102737426758e-01,-1.203861416373844944738280560159182641655206680298e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.358379455789683332156414508062880486249923706055e-01,-1.100930776861294008162062141309434082359075546265e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.375608100599505778660613941610790789127349853516e-01,-9.976765546573602982949324768924270756542682647705e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.391056819060424443179613263055216521024703979492e-01,-8.941297640450684980351070407778024673461914062500e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.404720555285338123852056924079079180955886840820e-01,-7.903215904698808469408533028399688191711902618408e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.416594976273549688627895193349104374647140502930e-01,-6.862833681024110843438279516703914850950241088867e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.426676472925492156207383231958374381065368652344e-01,-5.820465572916338342635000913105614017695188522339e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.434962159910314616340087923163082450628280639648e-01,-4.776427219751249592105679653286642860621213912964e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.441449874410514198075361491646617650985717773438e-01,-3.731035071112572681917285422059649135917425155640e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.446138173772238966208192323392722755670547485352e-01,-2.684606161963159348671226211990870069712400436401e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.449026332093990010463357975822873413562774658203e-01,-1.637457889272259797808217740566760767251253128052e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.450114335790265718273417405725922435522079467773e-01,-5.899077906801981560636072288161813048645853996277e-03,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.449402878170085173792358546052128076553344726562e-01,4.577266742465028667719018073967163218185305595398e-03,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.446893353073406274234002921730279922485351562500e-01,1.505128339647017476909951483321492560207843780518e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.442587847611120910329418620676733553409576416016e-01,2.551980545395085564486237217352027073502540588379e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.436489134056591066013197632855735719203948974609e-01,3.597967345068920491657493698767211753875017166138e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.428600660938602606719882714969571679830551147461e-01,4.642773709441636725836488608365471009165048599243e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.418926543387085681402481895929668098688125610352e-01,5.686085725108039334863008207321399822831153869629e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.407471552784111956668766652001067996025085449219e-01,6.727590787900622482098356158530805259943008422852e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.394241105773369460152366627880837768316268920898e-01,7.766977790784918012079174332029651850461959838867e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.379241252681735474538982089143246412277221679688e-01,8.803937305961626047512424975138856098055839538574e-02,1.000000000000000020816681711721685132943093776703e-02
