time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-4.327863329322421126477138386690057814121246337891e-01,3.864006821044736472714475894463248550891876220703e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-4.273822587074214141011907486245036125183105468750e-01,3.920518812746183745510109019960509613156318664551e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-4.219033572936441989220668347115861251950263977051e-01,3.976287163892008313936798913346137851476669311523e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-4.163507093579504880764829977124463766813278198242e-01,4.031303356285616534826488077669637277722358703613e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.107254017681260527261599690973525866866111755371e-01,4.085559070002773851548738548444816842675209045410e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.050285271528707986554707076720660552382469177246e-01,4.139046182725372169386446330463513731956481933594e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.992611834678584936675349581491900607943534851074e-01,4.191756768911700237190132156683830544352531433105e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.934244735680966220670029542816337198019027709961e-01,4.243683098803931463827154857426648959517478942871e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.875195047870046427540557942847954109311103820801e-01,4.294817637273727339852769091521622613072395324707e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.815473885226396966174888802925124764442443847656e-01,4.345153042507017282503056776477023959159851074219e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.755092398315075796766393523284932598471641540527e-01,4.394682164529215007142681770346825942397117614746e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.694061770304065128733839173946762457489967346191e-01,4.443398043572330258221825260989135131239891052246e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.632393213067603432442354005615925416350364685059e-01,4.491293908285651781397973536513745784759521484375e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.570097963379056937860411835572449490427970886230e-01,4.538363173791908344867351843276992440223693847656e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.507187279198056284457152287359349429607391357422e-01,4.584599439591043879005383132607676088809967041016e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.443672436056689489802806747320573776960372924805e-01,4.629996487314000375157263533765217289328575134277e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.379564723549604021712866597226820886135101318359e-01,4.674548278329159756161459426948567852377891540527e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.314875441932917388143664538802113384008407592773e-01,4.718248951204355168265180964226601645350456237793e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.249615898836875627075926331599475815892219543457e-01,4.761092819027649136742752489226404577493667602539e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.183797406097224058640904331696219742298126220703e-01,4.803074366590351362837907345237908884882926940918e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.117431276710266319085462782823015004396438598633e-01,4.844188247436037042525924789515556767582893371582e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.050528821916593247287607937323627993464469909668e-01,4.884429280779624127362126273510511964559555053711e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.983101348418438214515902018320048227906227111816e-01,4.923792448300859936338724764937069267034530639648e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.915160155735595504111756781639996916055679321289e-01,4.962272890816870618557743455312447622418403625488e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.846716533704791163295055866910843178629875183105e-01,4.999865904838729502301930551766417920589447021484e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.777781760127327470577540680096717551350593566895e-01,5.036566939017298460967708706448320299386978149414e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.708367098569759989779015540989348664879798889160e-01,5.072371590483896186540846429124940186738967895508e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.638483796322258490008039188978727906942367553711e-01,5.107275601091655348184872309502679854631423950195e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.568143082519206421565627351810690015554428100586e-01,5.141274853563723157279241604555863887071609497070e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.497356166426455970075437562627485021948814392090e-01,5.174365367554737416000421035278122872114181518555e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.426134235899521374157927766646025702357292175293e-01,5.206543295632329870770149682357441633939743041992e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.354488456016833597406190392575808800756931304932e-01,5.237804919185659047187186843075323849916458129883e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.282429967891998756623905819651554338634014129639e-01,5.268146644268264511268284877587575465440750122070e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.209969887668814525483185207122005522251129150391e-01,5.297564997382803175796084360626991838216781616211e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.137119305702592786389004686498083174228668212891e-01,5.326056621215476960529144889733288437128067016602e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.063889285931107264726591665748856030404567718506e-01,5.353618270328215356101964061963371932506561279297e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.990290865438253675723245805784245021641254425049e-01,5.380246806816915139393131539691239595413208007812e-01,1.000000000000000020816681711721685132943093776703e-02
