time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,5.763355118733999304936332919169217348098754882812e-01,-4.884672070198612936486881608288967981934547424316e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,5.646940027185989308122771035414189100265502929688e-01,-5.011787769653741619890752190258353948593139648438e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,5.527816166470296277424267827882431447505950927734e-01,-5.136043376796165516040559850807767361402511596680e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,5.406053791224975091367355162219610065221786499023e-01,-5.257384856301813291779012615734245628118515014648e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,5.281723977126933089465410375851206481456756591797e-01,-5.375760197060821532488716911757364869117736816406e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,5.154898581375432220497145863191690295934677124023e-01,-5.491119437067109032568623661063611507415771484375e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,5.025650201233916591903039261524099856615066528320e-01,-5.603414686520250542756116374221164733171463012695e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,4.894052130552360435622460954618873074650764465332e-01,-5.712600148752722262202041747514158487319946289062e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,4.760178314243866948274330752610694617033004760742e-01,-5.818632138595826175375691491353791207075119018555e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,4.624103300741289057640415194327943027019500732422e-01,-5.921469097805086567731791546975728124380111694336e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,4.485902192511255215379151195520535111427307128906e-01,-6.021071607180379370305445263511501252651214599609e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,4.345650594753446838147681319242110475897789001465e-01,-6.117402395037427886848035996081307530403137207031e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,4.203424562461436919669210965366801247000694274902e-01,-6.210426341715057363401797374535817652940750122070e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,4.059300546067159398688772853347472846508026123047e-01,-6.300110479836389387742201506625860929489135742188e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,3.913355335933423329031199955352349206805229187012e-01,-6.386423990081347978886583405255805701017379760742e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,3.765666005997171938979306560213444754481315612793e-01,-6.469338192271825160872822380042634904384613037109e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.616309856899878605318576774152461439371109008789e-01,-6.548826531618880952834160780184902250766754150391e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,3.465364358970056124498171357117826119065284729004e-01,-6.624864560032683868939784588292241096496582031250e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.312907095445954963608414800546597689390182495117e-01,-6.697429912449670563745485196704976260662078857422e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.159015706343846763282101619552122429013252258301e-01,-6.766502278186840024787329639366362243890762329102e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.003767833388588659460083363228477537631988525391e-01,-6.832063367389279440189397973881568759679794311523e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.847241066428391476073045396333327516913414001465e-01,-6.894096872693190602987556303560268133878707885742e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.689512891754785028908258937008213251829147338867e-01,-6.952588426281942624029852595413103699684143066406e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.530660642741837107472235857130726799368858337402e-01,-7.007525552566316040525862263166345655918121337891e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.370761453205850466385840036309673450887203216553e-01,-7.058897616771367955479377087613102048635482788086e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.209892213868322741188165991843561641871929168701e-01,-7.106695769760544845183858342352323234081268310547e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.048129532281202647148177220515208318829536437988e-01,-7.150912889472283984204636908543761819601058959961e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.885549696544820408306009085208643227815628051758e-01,-7.191543519384778759828691363509278744459152221680e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.722228643115736312907415594963822513818740844727e-01,-7.228583804460465556118720087397377938032150268555e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.558241928964636258125864287649164907634258270264e-01,-7.262031425052754007865019048040267080068588256836e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.393664708303808952294389200687874108552932739258e-01,-7.291885529283316236259793186036404222249984741211e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.228571714060222863640348123226431198418140411377e-01,-7.318146664418714308908420207444578409194946289062e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.063037244224317445784322444524150341749191284180e-01,-7.340816707790154271862093082745559513568878173828e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,8.971351531568880210976146827306365594267845153809e-02,-7.359898797809767412303472156054340302944183349609e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.309388478874251360295488666452001780271530151367e-02,-7.375397265641012722880986984819173812866210937500e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,5.645212893874897858159656038878893014043569564819e-02,-7.387317568079748708598231132782530039548873901367e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.979549987526721788189121298273676075041294097900e-02,-7.395666222196384254061740648467093706130981445312e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.313120681768766201402698357014742214232683181763e-02,-7.400450742278528171169682536856271326541900634766e-01,1.000000000000000020816681711721685132943093776703e-02
