time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,-2.584518201483383403882498896564356982707977294922e-01,-1.013445389629817228183128463570028543472290039062e+00,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.022421051144837389479391731583746150135993957520e-01,-9.973332446265474882096668807207606732845306396484e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.448594967882841477724298329121666029095649719238e-01,-9.796812020305472046288741694297641515731811523438e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.862706369770059766644010323943803086876869201660e-01,-9.605532868764308229714288245304487645626068115234e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.264431547475520112300273467553779482841491699219e-01,-9.400115344370038039656378714425954967737197875977e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.653456075946535430709616321109933778643608093262e-01,-9.181164044114427102982745054760016500949859619141e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-5.029474853195079475653983536176383495330810546875e-01,-8.949271767939068755737253013649024069309234619141e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-5.392192711126583271052936652267817407846450805664e-01,-8.705023216407955510831584433617535978555679321289e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-5.741325529192112808729575590405147522687911987305e-01,-8.448998356019353783707970251271035522222518920898e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.076601769292666599397989557473920285701751708984e-01,-8.181775389305159240649345520068891346454620361328e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.397764340371069335944298472895752638578414916992e-01,-7.903933277353611952520395789179019629955291748047e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.704572694031066815156805205333512276411056518555e-01,-7.616053774714554025493384870060253888368606567383e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.996805048783556468805500117014162242412567138672e-01,-7.318722950506536539805324537155684083700180053711e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.274260640453640291980264009907841682434082031250e-01,-7.012532184500624987677497301774565130472183227539e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.536761900014529169666843699815217405557632446289e-01,-6.698078642439834196053993764508049935102462768555e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.784156467545224611370713319047354161739349365234e-01,-6.375965250207811241267563673318363726139068603516e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.016318961804022036332639800093602389097213745117e-01,-6.046800200984840945039877624367363750934600830078e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.233152438516628812692488281754776835441589355469e-01,-5.711196042536518246990340230695437639951705932617e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.434589486165557925545499529107473790645599365234e-01,-5.369768402655272776513584176427684724330902099609e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.620592924987260374791731010191142559051513671875e-01,-5.023134419026623609383364055247511714696884155273e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.791156092137908384387401383719407021999359130859e-01,-4.671910945094251976783539248572196811437606811523e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.946302712705530568726430828974116593599319458008e-01,-4.316712605712355599330010136327473446726799011230e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.086086371644080950105148986040148884057998657227e-01,-3.958149775553991833731970473309047520160675048828e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.210589615146657083144532407459337264299392700195e-01,-3.596826549621974233872379045351408421993255615234e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.319922721000776233424289785034488886594772338867e-01,-3.233338769164130765965126101946225389838218688965e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.414222185810351417600827517162542790174484252930e-01,-2.868272158314754127772516767436172813177108764648e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.493648982545197512195045419503003358840942382812e-01,-2.502200617418122163826410542242228984832763671875e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.558386644773740892233604427019599825143814086914e-01,-2.135684708803614606509313489368651062250137329102e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.608639234366365133865883763064630329608917236328e-01,-1.769270360316760881680409056571079418063163757324e-01,1.000000000000000020816681711721685132943093776703e-02
