time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,6.963990100862875731735357476281933486461639404297e-01,-3.870944943941037608148292292753467336297035217285e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,6.858450838407508243221855082083493471145629882812e-01,-4.042920579498372468663092149654403328895568847656e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,6.748816094189519221302475671109277755022048950195e-01,-4.211863861890589588732325410092016682028770446777e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,6.635175239267004920762360598018858581781387329102e-01,-4.377680057924017709147790355928009375929832458496e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,6.517619133292555932968070919741876423358917236328e-01,-4.540277223015062313393741533218417316675186157227e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,6.396240084222716282269516341330017894506454467773e-01,-4.699566242258015336119569838047027587890625000000e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,6.271131808314005517956957191927358508110046386719e-01,-4.855460873959903111973801514977822080254554748535e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,6.142389389449909309348640817916020750999450683594e-01,-5.007877795233184325951469872961752116680145263672e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,6.010109236907261731630569556728005409240722656250e-01,-5.156736649113633497165665175998583436012268066406e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,5.874389040750289670000938713201321661472320556641e-01,-5.301960092560449311349657364189624786376953125000e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,5.735327724134573479375376336975023150444030761719e-01,-5.443473844600477118405024157254956662654876708984e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,5.593025391909421939473645579710137099027633666992e-01,-5.581206733800210262330665500485338270664215087891e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,5.447583275023613058607452330761589109897613525391e-01,-5.715090744189256222185235856159124523401260375977e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,5.299103670363870532966643622785340994596481323242e-01,-5.845061058718323820926343614701181650161743164062e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,5.147689875785520507989190264197532087564468383789e-01,-5.971056099314123732924031173752155154943466186523e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.993446120228102191873631454654969274997711181641e-01,-6.093017562593209257570947556814644485712051391602e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.836477488942760860624048291356302797794342041016e-01,-6.210890450316537414465756228310056030750274658203e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.676889843990672535056773995165713131427764892578e-01,-6.324623093705907805883725814055651426315307617188e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.514789740300056974930953401781152933835983276367e-01,-6.434167170801559088033627631375566124916076660156e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.350284337691242009249492639355594292283058166504e-01,-6.539477716115701388943648453278001397848129272461e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.183481309392592661922094521287363022565841674805e-01,-6.640513121928153239537095942068845033645629882812e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.014488747672901869378847550251521170139312744141e-01,-6.737235130675472971617523398890625685453414916992e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.843415067306331089902471376262838020920753479004e-01,-6.829608818002012027292835227854084223508834838867e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.670368907662668322977594925760058686137199401855e-01,-6.917602566167667665908425078669097274541854858398e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.495459034277351162423030928039224818348884582520e-01,-7.001188027640400379780771800142247229814529418945e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.318794240801472561486207268899306654930114746094e-01,-7.080340078839119088982556604605633765459060668945e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.140483252261296875929019734030589461326599121094e-01,-7.155036764131826876322861608059611171483993530273e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.960634630569393133114886040857527405023574829102e-01,-7.225259230332323756584855800610966980457305908203e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.779356683225433499728751485235989093780517578125e-01,-7.290991652073895989971674680418800562620162963867e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.596757376124376737180909913149662315845489501953e-01,-7.352221148567980035792857052001636475324630737305e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.412944251353857094688493134526652283966541290283e-01,-7.408937692377625117146067168505396693944931030273e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.228024350811998732790897292943554930388927459717e-01,-7.461134010947942929448117865831591188907623291016e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.042104146412805909527321546192979440093040466309e-01,-7.508805481736924303248770229401998221874237060547e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.855289477570004619266796908050309866666793823242e-01,-7.551950021878796048824256104126106947660446166992e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.667685496563278968462640250436379574239253997803e-01,-7.590567973387472022750444011762738227844238281250e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.479396622294806007413825454932521097362041473389e-01,-7.624661984968883476909695673384703695774078369141e-01,1.000000000000000020816681711721685132943093776703e-02
