time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,1.998961230934988009266817243769764900207519531250e-01,-5.041311055057413198499105533301190007477998733521e-03,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.998856187104183224079179126420058310031890869141e-01,-5.281482489025999919884934996616721036843955516815e-03,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.998745954171915750752219764763140119612216949463e-01,-5.521667573719547632282722560148613411001861095428e-03,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.998630514451752715476828825558186508715152740479e-01,-5.761866752054386683901121557482838397845625877380e-03,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.998509850279675814643809417248121462762355804443e-01,-6.002080459559043512651754781472845934331417083740e-03,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.998383944014638924357996074832044541835784912109e-01,-6.242309124400993551595728803249585325829684734344e-03,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.998252778039125432396616588448523543775081634521e-01,-6.482553167413728986701038081719161709770560264587e-03,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.998116334759705015056141519380616955459117889404e-01,-6.722813002124124887037837083880731370300054550171e-03,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.997974596607589303776109090904355980455875396729e-01,-6.963089034780122789369816160842674435116350650787e-03,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.997827546039186996651437766558956354856491088867e-01,-7.203381664378720461439087330290931276977062225342e-03,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.997675165536657859721714203260489739477634429932e-01,-7.443691282694270446029793930620144237764179706573e-03,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.997517437608465618037456579259014688432216644287e-01,-7.684018274307095192066086042359529528766870498657e-03,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.997354344789931124282134078384842723608016967773e-01,-7.924363016632405762318391850840271217748522758484e-03,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.997185869643782751836624811403453350067138671875e-01,-8.164725879949541464952744718175381422042846679688e-03,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.997011994760707898066698362526949495077133178711e-01,-8.405107227431516531135358150095271412283182144165e-03,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.996832702759901434497180616745026782155036926270e-01,-8.645507415174882512309828541674505686387419700623e-03,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.996647976289614989653387056023348122835159301758e-01,-8.885926792229905529785227713546191807836294174194e-03,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.996457798027703456344994492610567249357700347900e-01,-9.126365700631054039826395296586269978433847427368e-03,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.996262150682172331617181271212757565081119537354e-01,-9.366824475427807522587286825910268817096948623657e-03,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.996061016991721448476937439409084618091583251953e-01,-9.607303444715775686546521683339960873126983642578e-03,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.995854379726290650509668012091424316167831420898e-01,-9.847802929668136862062510772375389933586120605469e-03,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.995642221687601025603697735277819447219371795654e-01,-1.008832324456738864515426001844389247708022594452e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.995424525709697805009312787660746835172176361084e-01,-1.032886469683741946512522957846158533357083797455e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.995201274659489654172972450396628119051456451416e-01,-1.056942758707589240241286887567184749059379100800e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.994972451437288518683033089473610743880271911621e-01,-1.081001220908695166500468332060336251743137836456e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.994738038977346972213666731477132998406887054443e-01,-1.105061884991423958035650088049806072376668453217e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.994498020248395009357267326777218841016292572021e-01,-1.129124778987423624587727033485862193629145622253e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.994252378254174340455051606113556772470474243164e-01,-1.153189930258991316436301133308006683364510536194e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.994001096033972686427659937180578708648681640625e-01,-1.177257365502470953799729613820090889930725097656e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.993744156663155853159707930899458006024360656738e-01,-1.201327110751681734313045524231711169704794883728e-02,1.000000000000000020816681711721685132943093776703e-02
