time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-1.040630587931427875059142706959391944110393524170e-01,-1.041756327073599663890490774065256118774414062500e+00,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-1.497449171002546430830904000686132349073886871338e-01,-1.031872818935152036345925807836465537548065185547e+00,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.944762794303357689162936594584607519209384918213e-01,-1.020302856521592138605569743958767503499984741211e+00,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-2.382184622315393074387657179613597691059112548828e-01,-1.007112690317209846568857756210491061210632324219e+00,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-2.809345315046924418389551192376529797911643981934e-01,-9.923657994520518332848268983070738613605499267578e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.225890264343695967852454487001523375511169433594e-01,-9.761232050055579367864311279845423996448516845703e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.631477415421984211718609003582969307899475097656e-01,-9.584438007428998096415284635440912097692489624023e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.025775681968601915627914422657340764999389648438e-01,-9.393846932599625443316426753881387412548065185547e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.408463948474573013136534882505657151341438293457e-01,-9.190015435756505590703113739436957985162734985352e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.779230639147278858480660801433259621262550354004e-01,-8.973489023987100132728755852440372109413146972656e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-5.137773818951478776995145381079055368900299072266e-01,-8.744805316191834876349275873508304357528686523438e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-5.483801779331476389245381142245605587959289550781e-01,-8.504497050427549664775028759322594851255416870117e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-5.817034049319133037769802285765763372182846069336e-01,-8.253094820089735828005927942285779863595962524414e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.137202762451077209249206134700216352939605712891e-01,-7.991129483161784063938171129848342388868331909180e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.444054301643739046667747061292175203561782836914e-01,-7.719134198135924052053269406314939260482788085938e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.737351138328032673641132532793562859296798706055e-01,-7.437646051011855830026320290926378220319747924805e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.016873779080398110252758669957984238862991333008e-01,-7.147207249760252345538447116268798708915710449219e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.282422732944394683229916154232341796159744262695e-01,-6.848365875443190864402254192100372165441513061523e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.533820415707318529641156601428519934415817260742e-01,-6.541676192359439090395767379959579557180404663086e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.770912913494967266814228423754684627056121826172e-01,-6.227698532606542602962917953846044838428497314453e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.993571536908603558657659959862940013408660888672e-01,-5.906998782768293487777100381208583712577819824219e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.201694108115712422701903960842173546552658081055e-01,-5.580147511499983226102017397352028638124465942383e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.395205936244848343719127115036826580762863159180e-01,-5.247718786103949817345437622861936688423156738281e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.574060450453335757714512510574422776699066162109e-01,-4.910288733368159408421149692003382369875907897949e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.738239474420763652773302965215407311916351318359e-01,-4.568433904710859083664331592444796115159988403320e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.887753140069265533895759290317073464393615722656e-01,-4.222729507909634971696277716546319425106048583984e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.022639451385616737866257608402520418167114257812e-01,-3.873747567418659998317309600679436698555946350098e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.142963520787561471081517083803191781044006347656e-01,-3.522055072659624475051032277406193315982818603516e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.248816510139216129360306695161852985620498657227e-01,-3.168212168996160649214743898482993245124816894531e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.340314316027259478047994889493566006422042846680e-01,-2.812770439745321815472323123685782775282859802246e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.417596044157655610362667175650130957365036010742e-01,-2.456271319975895650600250519346445798873901367188e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.480822320753057308451161588891409337520599365234e-01,-2.099244674446208713813888380173011682927608489990e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.530173489767485017765125121513847261667251586914e-01,-1.742207563286964355775410240312339738011360168457e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.565847743816492387836092348152305930852890014648e-01,-1.385663210343507367738880020624492317438125610352e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.588059234233414773740378223010338842868804931641e-01,-1.030100180805984949605758060897642280906438827515e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.597036201919959541584148610127158463001251220703e-01,-6.759917671560487784088167018126114271581172943115e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.593019165981669926779318302578758448362350463867e-01,-3.237955757529504402514319849615276325494050979614e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.576259201830680245492999347334261983633041381836e-01,2.604669929318653709415798402915243059396743774414e-03,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.547016334776488033497798824100755155086517333984e-01,3.731093328858904600853207966792979277670383453369e-02,1.000000000000000020816681711721685132943093776703e-02
