time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-4.051406427544558819242581648722989484667778015137e-01,-4.249553728622674220183341731171822175383567810059e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-4.111717745653299949104564348090207204222679138184e-01,-4.195244116927971389507945332297822460532188415527e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.171312423292579119049605651525780558586120605469e-01,-4.140098432954217311241507104568881914019584655762e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.230176761765567783335484364215517416596412658691e-01,-4.084123559610375875372767495719017460942268371582e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.288297049063711785521491037798114120960235595703e-01,-4.027326616801349401519871662458172067999839782715e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.345659566969551357296097648941213265061378479004e-01,-3.969714967614316192268120175867807120084762573242e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.402250598532153613717810003436170518398284912109e-01,-3.911296224292366563446421423577703535556793212891e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.458056435904806935610622531385160982608795166016e-01,-3.852078253974329791198272232577437534928321838379e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.513063388533312680905851266288664191961288452148e-01,-3.792069184179931995437584646424511447548866271973e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.567257791681884615542230676510371267795562744141e-01,-3.731277408019749719514379648899193853139877319336e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.620626015282368603820373209600802510976791381836e-01,-3.669711589109813654197012056101812049746513366699e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.673154473091210014956686791265383362770080566406e-01,-3.607380666171207117542962805600836873054504394531e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.724829632137328427887723591993562877178192138672e-01,-3.544293857295562899523133637558203190565109252930e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.775638022442840191494894952484173700213432312012e-01,-3.480460663857999348280714002612512558698654174805e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.825566246997367025883818314468953758478164672852e-01,-3.415890874059762660763794883678201586008071899414e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.874600991965529206417784280347405001521110534668e-01,-3.350594566083651693055855957936728373169898986816e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.922729037106127747414063833275577053427696228027e-01,-3.284582110846174241025607898336602374911308288574e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.969937266380484164329800478299148380756378173828e-01,-3.217864174331357962621780188783304765820503234863e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.016212678726434948117685053148306906223297119141e-01,-3.150451719492163848990173846686957404017448425293e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-5.061542398973586376342836956609971821308135986328e-01,-3.082356007706574252402731417532777413725852966309e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.105913688874620381952240677492227405309677124023e-01,-3.013588599776597098944819208554690703749656677246e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.149313958226696685827050714578945189714431762695e-01,-2.944161356459682465924743155483156442642211914062e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.191730776056374674354287890309933573007583618164e-01,-2.874086438523353326246478900429792702198028564453e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.233151881840915065069452793977688997983932495117e-01,-2.803376306315216170972348663781303912401199340820e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.273565196738390081776515216915868222713470458984e-01,-2.732043718841939416996922318503493443131446838379e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.312958834798688911860153893940150737762451171875e-01,-2.660101732352245784696265218371991068124771118164e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.351321114127264300108777206332888454198837280273e-01,-2.587563698420469182615022418758599087595939636230e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-5.388640567973369543963713113043922930955886840820e-01,-2.514443261528759854250836269784485921263694763184e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.424905955714516281318537949118763208389282226562e-01,-2.440754356147581127789436550301616080105304718018e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.460106273708993374071951620862819254398345947266e-01,-2.366511203315722344786564690366503782570362091064e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.494230765988540321487221262941602617502212524414e-01,-2.291728306722634056491472165362210944294929504395e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.527268934763583940750208967074286192655563354492e-01,-2.216420448297486411881607182294828817248344421387e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.559210550713946652479080512421205639839172363281e-01,-2.140602683310936782401512346041272394359111785889e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.590045663038487600005055355723015964031219482422e-01,-2.064290334997155862417628213734133169054985046387e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.619764609237846153533268989122007042169570922852e-01,-1.987498988705219127304246740095550194382667541504e-01,1.000000000000000020816681711721685132943093776703e-02
