time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-3.884463334639972620365711009071674197912216186523e-01,-3.234603871361382276816698322363663464784622192383e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.919025320665220357696512110123876482248306274414e-01,-3.196712386959572049782707381382351741194725036621e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.953221825112702703108880086801946163177490234375e-01,-3.158452759635388407133405053173191845417022705078e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.987047809266485165480276009475346654653549194336e-01,-3.119827398204181867491513457935070618987083435059e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.020498226310785794268554127484094351530075073242e-01,-3.080838789460503823747217211348470300436019897461e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.053568023279655041513080959703074768185615539551e-01,-3.041489499560017795154465147788869217038154602051e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.086252143067370945495042633410776033997535705566e-01,-3.001782175351838666266246491431957110762596130371e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.118545526497929820664012368069961667060852050781e-01,-2.961719545658681451705263043550075963139533996582e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.150443114451886073013042732782196253538131713867e-01,-2.921304422502237208014719271886860951781272888184e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.181939850048672635551838538958691060543060302734e-01,-2.880539702271230906305277130741160362958908081055e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.213030680882421386002079088939353823661804199219e-01,-2.839428366829654937220084320870228111743927001953e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.243710561309167461629954232193995267152786254883e-01,-2.797973484562721324664380517788231372833251953125e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.273974454783221466058762416651006788015365600586e-01,-2.756178211358130125674392729706596583127975463867e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.303817336240361446364488529070513322949409484863e-01,-2.714045791520314776512634580285521224141120910645e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.333234194525391047569939928507665172219276428223e-01,-2.671579558615382321562492506927810609340667724609e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.362220034861497008904507310944609344005584716797e-01,-2.628782936244547507875779501773649826645851135254e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.390769881358727033671129902359098196029663085938e-01,-2.585659438743929672277488407416967675089836120605e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.418878779558807479155291275674244388937950134277e-01,-2.542212671808671831108483729622093960642814636230e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.446541799013414841823532697162590920925140380859e-01,-2.498446333039421596300400096879457123577594757080e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.473754035892920644101877769571729004383087158203e-01,-2.454364212409319012664354886510409414768218994141e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.500510615622528853840833562571788206696510314941e-01,-2.409970192649726616895833331000176258385181427002e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.526806695542645031515860409854212775826454162598e-01,-2.365268249553049428879347715337644331157207489014e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.552637467590226472147207914531463757157325744629e-01,-2.320262452191100277509860916325123980641365051270e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.577998160997779897307680130325024947524070739746e-01,-2.274956963047585489778867895438452251255512237549e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.602884045006612745432050814997637644410133361816e-01,-2.229356038063401990179102085676277056336402893066e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.627290431590863062361052016058238223195075988770e-01,-2.183464026593568141354495537598268128931522369385e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.651212678188784144239775741880293935537338256836e-01,-2.137285371274737777458341270175878889858722686768e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.674646190437692916397338649403536692261695861816e-01,-2.090824607802381218668585916020674630999565124512e-01,1.000000000000000020816681711721685132943093776703e-02
