time,u0,u1,tau
3.000000000000000999200722162640886381268501281738e-01,3.926983335982373590766769666515756398439407348633e-01,-7.159765823666701389793587395615759305655956268311e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.922005112445954289057681307895109057426452636719e-01,-7.395333786241040097131360653293086215853691101074e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.916863743754124826956797278398880735039710998535e-01,-7.630588689443823513514075784769374877214431762695e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.911559424215528824042564792762277647852897644043e-01,-7.865520020222237229656769841312780044972896575928e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,3.906092359995066987110590162046719342470169067383e-01,-8.100117297021579287896742016528150998055934906006e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.900462769046090238944657357933465391397476196289e-01,-8.334370071845322025527735831929021514952182769775e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,3.894670881037922693934660856029950082302093505859e-01,-8.568267932300072109441657630668487399816513061523e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.888716937278757779239413139293901622295379638672e-01,-8.801800503624294946813932938312063924968242645264e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.882601190633963583742627179162809625267982482910e-01,-9.034957450699668268789821468089940026402473449707e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.876323905439849060172718964167870581150054931641e-01,-9.267728480043956051925846395533881150186061859131e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.869885357412934379084390457137487828731536865234e-01,-9.500103341784293942140493527404032647609710693359e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.863285833554775949849613425612915307283401489258e-01,-9.732071831609789835937363022821955382823944091797e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.856525632052401619809245403303066268563270568848e-01,-9.963623792702366865903229609102709218859672546387e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.849605062174407121844410539779346436262130737305e-01,-1.019474911764477881304102879767015110701322555542e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.842524444162773722410975096863694489002227783203e-01,-1.042543775030474462184315598278772085905075073242e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.835284109120468132303471975319553166627883911133e-01,-1.065567968769417089847095780896779615432024002075e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.827884398894885187303316342877224087715148925781e-01,-1.088546498180243266018507597436837386339902877808e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.820325665957197691646740622672950848937034606934e-01,-1.111478374140271868641960395507339853793382644653e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.812608273277681703028463289228966459631919860840e-01,-1.134362613383044643411423635370738338679075241089e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.804732594197086648080130544258281588554382324219e-01,-1.157198238673277645993664464185712859034538269043e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.796699012294118547039545319421449676156044006348e-01,-1.179984278978828404760292869468685239553451538086e-01,1.000000000000000020816681711721685132943093776703e-02
