time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,2.774775304165395528599447061424143612384796142578e-01,-9.156209680130783512552739011880476027727127075195e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,2.430955085639082968729240974425920285284519195557e-01,-9.228238380987824340806469081144314259290695190430e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,2.086843052400735865070657837350154295563697814941e-01,-9.287518872024722593749856969225220382213592529297e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.742863962138659628120507250059745274484157562256e-01,-9.334241974378491013553116317780222743749618530273e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.399427689469035507308092292078072205185890197754e-01,-9.368607444958557683989397446566727012395858764648e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.056929343197740706061793503067747224122285842896e-01,-9.390822295696777954887579653586726635694503784180e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,7.157495460398854980610394704854115843772888183594e-02,-9.401099217331970736566404411860276013612747192383e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,3.762548617752720092610729807347524911165237426758e-02,-9.399655129681355747450766102701891213655471801758e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,3.879835180074960032658992759024840779602527618408e-03,-9.386709876144122555174931221699807792901992797852e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.962797592454619044488595136499498039484024047852e-02,-9.362485075980895299352368965628556907176971435547e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.286513307039771902839930817208369262516498565674e-02,-9.327203143829237985684699197008740156888961791992e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-9.579994888253126616994848063768586143851280212402e-02,-9.281086482033003015601480001350864768028259277344e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.284017768647621182687146301759639754891395568848e-01,-9.224356847739325626633899446460418403148651123047e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.606409237910326193166099528752965852618217468262e-01,-9.157234893386199114928558628889732062816619873047e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.924885625493071295011304755462333559989929199219e-01,-9.079939876181999380833076429553329944610595703125e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.239166475874348471997166143410140648484230041504e-01,-8.992689529468653741872685714042745530605316162109e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.548978349765315676300758696015691384673118591309e-01,-8.895700086455263777551749626582022756338119506836e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.854054089435662522333814195008017122745513916016e-01,-8.789186444696560629452619650692213326692581176758e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.154132165346987815013335421099327504634857177734e-01,-8.673362457856234053465982469788286834955215454102e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.448956118576168017320071612630272284150123596191e-01,-8.548441339725862953002888389164581894874572753906e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.738274111173821578901765860791783779859542846680e-01,-8.414636164156030773142447287682443857192993164062e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.021838594086619145251404461305355653166770935059e-01,-8.272160443492354575667491189960855990648269653320e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.299406099603024222766123330075060948729515075684e-01,-8.121228767296436723555075332114938646554946899414e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.570737162489343918814199696498690173029899597168e-01,-7.962057482576503364413156305090524256229400634766e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.835596371101334445263830730254994705319404602051e-01,-7.794865396466186258095376615528948605060577392578e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.093752546827635674375756025256123393774032592773e-01,-7.619874482287432027050044780480675399303436279297e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.344979047294540208667967817746102809906005859375e-01,-7.437310570231316919631581185967661440372467041016e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.589054185894782866839136659109499305486679077148e-01,-7.247404004504294228183880477445200085639953613281e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.825761757461219714215872045315336436033248901367e-01,-7.050390249729081570961852776235900819301605224609e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.054891657360129686438199314579833298921585083008e-01,-6.846510430664769497610677717602811753749847412109e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.276240579001989283725038148986641317605972290039e-01,-6.636011790916516162042171345092356204986572265625e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.489612772832956677504512299492489546537399291992e-01,-6.419148058226988862173811867251060903072357177734e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.694820848346307862186677084537222981452941894531e-01,-6.196179706152306065902735099371057003736495971680e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.891686599599120555126319231931120157241821289062e-01,-5.967374104383779132021459190582390874624252319336e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.080041834181793891644929317408241331577301025391e-01,-5.733005552629180101575911976397037506103515625000e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.259729185595850120549243911227677017450332641602e-01,-5.493355195747159358532485384785104542970657348633e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.430602889558175494499892010935582220554351806641e-01,-5.248710820659617803940477642754558473825454711914e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.592529505855165616878821310820057988166809082031e-01,-4.999366538366366019552344823750900104641914367676e-01,1.000000000000000020816681711721685132943093776703e-02
