time,u0,u1,tau
3.500000000000001443289932012703502550721168518066e-01,-6.058514843623532541982967813964933156967163085938e-01,-3.074847712448458003642315361503278836607933044434e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.115014515279300066907808286487124860286712646484e-01,-2.965458007494658487779304323339601978659629821777e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.169431931260827006724412058247253298759460449219e-01,-2.855004357982892093659188503806944936513900756836e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.221743169084126279244628676678985357284545898438e-01,-2.743524549151504787758426573418546468019485473633e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.271925218416060099357878243608865886926651000977e-01,-2.631057120843586782932277401414467021822929382324e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.319956015375601809935801611572969704866409301758e-01,-2.517641343732271441702152969810413196682929992676e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.365814475098139357811533045605756342411041259766e-01,-2.403317193380082872344871702807722613215446472168e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.409480522416024506071607902413234114646911621094e-01,-2.288125322234543235211390310723800212144851684570e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.450935120520793208953591602039523422718048095703e-01,-2.172107029674025524546010501580894924700260162354e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.490160297485723095434195784037001430988311767578e-01,-2.055304230228680029135546192264882847666740417480e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.527139170541458312868599023204296827316284179688e-01,-1.937759420111066777092645452285069040954113006592e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.561855968012277884326977073214948177337646484375e-01,-1.819515642199804605905200105553376488387584686279e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.594296048835958101719256774231325834989547729492e-01,-1.700616449627010140499550061576883308589458465576e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.624445919606009036684213242551777511835098266602e-01,-1.581105868126504720994063291072961874306201934814e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.652293249091120186378134349070023745298385620117e-01,-1.461028357304647307124412236589705571532249450684e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.677826880202837322997311275685206055641174316406e-01,-1.340428770999188556878323197452118620276451110840e-01,1.000000000000000020816681711721685132943093776703e-02
