time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,1.014242159719564773112665534426923841238021850586e+00,-1.554844474639310164532091107503219973295927047729e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.009378526474034476478891519946046173572540283203e+00,-5.678182129133173272617085558522376231849193572998e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.002951105732850622942464724474120885133743286133e+00,-9.743823316669153467017849834519438445568084716797e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,9.950092678345482388735376844124402850866317749023e-01,-1.374690344707569789051149200531654059886932373047e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,9.856019849768380414190005467389710247516632080078e-01,-1.768281322576309988470200096344342455267906188965e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,9.747777676499725929559758696996141225099563598633e-01,-2.154718384323450197648242010473040863871574401855e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,9.625846318360434805683212289295624941587448120117e-01,-2.533587293765307557613652988948160782456398010254e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,9.490700933221584145726978931634221225976943969727e-01,-2.904495174474234220340918000147212296724319458008e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,9.342811850672790852101456948730628937482833862305e-01,-3.267069376589337714733574102865532040596008300781e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,9.182644932952641614321009910781867802143096923828e-01,-3.620956519861182609787420005886815488338470458984e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,9.010662078500206728648436182993464171886444091797e-01,-3.965821728572974658177940909808967262506484985352e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,8.827321823335948502986525454616639763116836547852e-01,-4.301348065331718206749656019383110105991363525391e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,8.633079996464744221285059211368206888437271118164e-01,-4.627236162402235120083560104831121861934661865234e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,8.428390387536752736963308052509091794490814208984e-01,-4.943204041463592490757150699209887534379959106445e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,8.213705388023765374683193840610329061746597290039e-01,-5.248987105592681778887254040455445647239685058594e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,7.989476571079764388727539881074335426092147827148e-01,-5.544338281104113086428242240799590945243835449219e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,7.756155179948234223985537028056569397449493408203e-01,-5.829028281763346530652825094875879585742950439453e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,7.514192500127904184026306211308110505342483520508e-01,-6.102845963980292331996224675094708800315856933594e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,7.264040096361925602508335941820405423641204833984e-01,-6.365598738988741400746107501618098467588424682617e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,7.006149901699323390147355894441716372966766357422e-01,-6.617113006785195761239037892664782702922821044922e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,6.740974152198953017744997850968502461910247802734e-01,-6.857234576750764754038414139358792454004287719727e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,6.468965167099793855953748789033852517604827880859e-01,-7.085829041368799652289567347906995564699172973633e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,6.190574980258344295336314644373487681150436401367e-01,-7.302782072179725414429185548215173184871673583984e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,5.906254834152369070920940430369228124618530273438e-01,-7.507999610931351819331780461652670055627822875977e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,5.616454552586670478930841454712208360433578491211e-01,-7.701407933590388443789720440690871328115463256836e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,5.321621812255996619711595485568977892398834228516e-01,-7.882953570246864494208693940890952944755554199219e-01,1.000000000000000020816681711721685132943093776703e-02
