time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,8.795568101567503571658335204119794070720672607422e-01,-5.067302692665427432672231589094735682010650634766e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,8.553596636135136765943798309308476746082305908203e-01,-5.408797885811781336329318037314806133508682250977e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,8.300677556489561847996583310305140912532806396484e-01,-5.737161223020880163048218491894658654928207397461e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,8.037412861796879859355158259859308600425720214844e-01,-6.052165869604739789622271928237751126289367675781e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,7.764401247897774194228759370162151753902435302734e-01,-6.353608604250916558342510143120307475328445434570e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,7.482238661918241273696139614912681281566619873047e-01,-6.641310578583288215526181375025771558284759521484e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,7.191518552234098526909633619652595371007919311523e-01,-6.915118058720234328617948449391406029462814331055e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,6.892831819290341499595342611428350210189819335938e-01,-7.174903086304578181398028391413390636444091796875e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,6.586766483715453812664009092259220778942108154297e-01,-7.420564002879602716333806711190845817327499389648e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,6.273907098032427409606270884978584945201873779297e-01,-7.652025789944104650075473728065844625234603881836e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,5.954833936664152282958184514427557587623596191406e-01,-7.869240187060069224855851643951609730720520019531e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,5.630122005549169639238016316085122525691986083984e-01,-8.072185561462338343474698376667220145463943481445e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,5.300339917311100990104932861868292093276977539062e-01,-8.260866514151654627085008542053401470184326171875e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.966048680459287378852195615763776004314422607422e-01,-8.435313218870463813914284401107579469680786132812e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.627800451552170901692306870245374739170074462891e-01,-8.595580501141176776869201603403780609369277954102e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.286137297750020058728637195599731057882308959961e-01,-8.741746674243813242100031857262365520000457763672e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.941590013934690994723553103540325537323951721191e-01,-8.873912157279857382263799081556499004364013671875e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.594677033868221571744072662113467231392860412598e-01,-8.992197907080594632134307175874710083007812500000e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.245903469033197819015867935377173125743865966797e-01,-9.096743700555224299009182686859276145696640014648e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.895760302200652835935557050106581300497055053711e-01,-9.187706307128012950258266755554359406232833862305e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.544723755756688743367988081445218995213508605957e-01,-9.265257592268757447229177159897517412900924682617e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.193254847713241584283849761050078086555004119873e-01,-9.329582592934144713581190444529056549072265625000e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.841799141416965990281084941670997068285942077637e-01,-9.380877604217855436630202348169405013322830200195e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.490786688487804600988795300509082153439521789551e-01,-9.419348313893051161116432012931909412145614624023e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.140632158644247634571300409334071446210145950317e-01,-9.445208018071072908483643004728946834802627563477e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.917351449287465814386166584881721064448356628418e-02,-9.458675947137347161941534068319015204906463623047e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.444806285055923067428551576085737906396389007568e-02,-9.459975726683432784014371463854331523180007934570e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,9.923958369116629707473720145571860484778881072998e-03,-9.449333993529182018633605366630945354700088500977e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.436302988173505434943422187643591314554214477539e-02,-9.426979182284921376933084502525161951780319213867e-01,1.000000000000000020816681711721685132943093776703e-02
