time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-4.615077251174741213013419383059954270720481872559e-01,-2.041411557655990749449159693540423177182674407959e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.636668433863233018676908159250160679221153259277e-01,-1.996462358043536167162557148913037963211536407471e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.657797190478140669789297589886700734496116638184e-01,-1.951272077824494355358098118813359178602695465088e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.678459778726915541113839935860596597194671630859e-01,-1.905844989646456877352420633542351424694061279297e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.698652504247063932396599739149678498506546020508e-01,-1.860185440489095509697392571979435160756111145020e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.718371722764536646543831466260598972439765930176e-01,-1.814297851199562772173123903485247865319252014160e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.737613842240726569343678420409560203552246093750e-01,-1.768186715955704924052582782678655348718166351318e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.756375325005273158041063652490265667438507080078e-01,-1.721856601657087426637815497088013216853141784668e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.774652689871885513639426790177822113037109375000e-01,-1.675312147243941118812671220439369790256023406982e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.792442514234398487360522267408668994903564453125e-01,-1.628558062944256423776323572383262217044830322266e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.809741436140286818812228375463746488094329833984e-01,-1.581599129449355878307414968730881810188293457031e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.826546156338880066982710559386759996414184570312e-01,-1.534440197018394069772284638020209968090057373047e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.842853440301545520085824136913288384675979614258e-01,-1.487086184512344533281691383308498188853263854980e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.858660120211134580969769558578263968229293823242e-01,-1.439542078358145571481685465187183581292629241943e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.873963096918019211045702832052484154701232910156e-01,-1.391812931443788259322502653958508744835853576660e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.888759341860087759279451802285620942711830139160e-01,-1.343903861945242028674840639723697677254676818848e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.903045898944113356598961672716541215777397155762e-01,-1.295820052086223972409584348497446626424789428711e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.916819886385955240548639721964718773961067199707e-01,-1.247566746831924450189532649346801917999982833862e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.930078498507114992399635866604512557387351989746e-01,-1.199149252517911073967482593616296071559190750122e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.942819007485220739184228477824945002794265747070e-01,-1.150572935415538761150244795317121315747499465942e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.955038765056087313176647057844093069434165954590e-01,-1.101843220235294990017038685437000822275876998901e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.966735204165063644055067015870008617639541625977e-01,-1.052965588569612087610494199907407164573669433594e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.977905840565456374591235544357914477586746215820e-01,-1.003945577276776357500409631029469892382621765137e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.988548274361894740991374419536441564559936523438e-01,-9.547887768076586401111427448995527811348438262939e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.998660191496591687077000187855446711182594299316e-01,-9.055008294770844345933369368140120059251785278320e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.008239365176534452217538273544050753116607666016e-01,-8.560874276817505290626542091558803804218769073486e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.017283657239738348110336119134444743394851684570e-01,-8.065543120666787690886678774404572322964668273926e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.025791019458782926676576607860624790191650390625e-01,-7.569072696422830814899640472503961063921451568604e-02,1.000000000000000020816681711721685132943093776703e-02
