time,u0,u1,tau
3.400000000000001354472090042690979316830635070801e-01,-7.817306484877321048898579647357109934091567993164e-01,-6.466642308832443175603543750185053795576095581055e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.055744912840930860298271909414324909448623657227e-01,-6.129549932050868399358023452805355191230773925781e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.278161196853929260086601971124764531850814819336e-01,-5.785882386809788613390992395579814910888671875000e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.484503090768925614995055184408556669950485229492e-01,-5.436290210611659512451865339244250208139419555664e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.674750026712911843418396529159508645534515380859e-01,-5.081424411496824333767108328174799680709838867188e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.848913352328456882744944778096396476030349731445e-01,-4.721934553624125840975978007918456569314002990723e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.007036111068198458440292597515508532524108886719e-01,-4.358466687596670996462933089787838980555534362793e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.149192386726304748734150962263811379671096801758e-01,-3.991661207704561564746370549983112141489982604980e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.275486248019858548374827478255610913038253784180e-01,-3.622150713244213227071099936438258737325668334961e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.386050340730455188165137769829016178846359252930e-01,-3.250557943412936134919277719745878130197525024414e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.481044183438536165908772090915590524673461914062e-01,-2.877493845569010222362749118474312126636505126953e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.560652228205365199542598020343575626611709594727e-01,-2.503555825549955704545368462277110666036605834961e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.625081749842827605334605323150753974914550781250e-01,-2.129326216916165026571405860522645525634288787842e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.674560626967486642868720991828013211488723754883e-01,-1.755370994051030919536060537211596965789794921875e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.709335075269298620526114973472431302070617675781e-01,-1.382238742540859155472077191006974317133426666260e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.729667388796565674624616804067045450210571289062e-01,-1.010459889615632211867790601900196634232997894287e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.735833739039260192882352384913247078657150268555e-01,-6.405461879814935977073275807924801483750343322754e-02,1.000000000000000020816681711721685132943093776703e-02
