time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,1.803401561782556616897466028603957965970039367676e-01,6.111148412368739256395056003157151280902326107025e-03,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.803511146890945937570904789026826620101928710938e-01,5.948970325980475724880758292556492961011826992035e-03,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.803618049324802741217865786893526092171669006348e-01,5.786774838674885353129173637398707796819508075714e-03,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.803722256241120092123964013808290474116802215576e-01,5.624561289934252965305727656186718377284705638885e-03,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.803823754792142353142736510562826879322528839111e-01,5.462329023809505725017832133971751318313181400299e-03,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.803922532125626920773697747790720313787460327148e-01,5.300077388917190379657995435991324484348297119141e-03,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.804018575385105127573126537754433229565620422363e-01,5.137805738436377646360941895409268909133970737457e-03,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.804111871710145365010902196445385925471782684326e-01,4.975513430105491137489526209947143797762691974640e-03,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.804202408236615651215828393105766735970973968506e-01,4.813199826219063427734656812617686227895319461823e-03,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.804290172096947031388225468617747537791728973389e-01,4.650864293624410589211848332524823490530252456665e-03,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.804375150420398921102815847916644997894763946533e-01,4.488506203718233000810045041362172923982143402100e-03,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.804457330333323061832828670958406291902065277100e-01,4.326124932443135492898811378381651593372225761414e-03,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.804536698959430529587422142867580987513065338135e-01,4.163719860284072031564317484253479051403701305389e-03,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.804613243420057355770325102639617398381233215332e-01,4.001290372264702799309787906167912296950817108154e-03,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.804686950834431813373015529577969573438167572021e-01,3.838835857943676682646483300231921020895242691040e-03,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.804757808319942258279411362309474498033523559570e-01,3.676355711410829191915228264520010270643979310989e-03,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.804825802992405525682073630377999506890773773193e-01,3.513849331283296247019354296980964136309921741486e-03,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.804890921966336714277190367283765226602554321289e-01,3.351316120701546431154271843411152076441794633865e-03,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.804953152355217582680779742076992988586425781250e-01,3.188755487325325641001505516669567441567778587341e-03,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.805012481271768554069723222710308618843555450439e-01,3.026166843329518470195882429152334225364029407501e-03,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.805068895828218500376749489078065380454063415527e-01,2.863549605399920688214576713903625204693526029587e-03,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.805122383136577024487223752657882869243621826172e-01,2.700903194728926717815831182178953895345330238342e-03,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.805172930308907019991693232441321015357971191406e-01,2.538227037011125605814321204434236278757452964783e-03,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.805220524457596953382676474575418978929519653320e-01,2.375520562438810691363588745161905535496771335602e-03,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.805265152695635089141745766028179787099361419678e-01,2.212783205697396466532511638547475740779191255569e-03,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.805306802136883437270853391964919865131378173828e-01,2.050014405960746965984498046964290551841259002686e-03,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.805345459896352255935170205702888779342174530029e-01,1.887213606886408963705936692178966040955856442451e-03,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.805381113090476219440461136400699615478515625000e-01,1.724380256610756048316068778092358115827664732933e-03,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.805413748837389753543192227880354039371013641357e-01,1.561513807744035770702639709384129673708230257034e-03,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.805443354257203480983662302605807781219482421875e-01,1.398613717365324417632455045179540320532396435738e-03,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.805469916472282609909427719685481861233711242676e-01,1.235679447017384857687716248619835823774337768555e-03,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.805493422607523101852677882561692968010902404785e-01,1.072710462701429411092046706244218512438237667084e-03,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.805513859790631170376684622169705107808113098145e-01,9.097062348717844908196905606700966018252074718475e-04,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.805531215152401669499226954940240830183029174805e-01,7.466662384304583160304913391769332520198076963425e-04,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.805545475826997869894796622247667983174324035645e-01,5.835899527216092041656536615334971429547294974327e-04,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.805556628952230957541047473569051362574100494385e-01,4.204768615259142248638535299676277645630761981010e-04,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.805564661669840920144025631088879890739917755127e-01,2.573264530548377820168282070767418190371245145798e-04,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.805569561125777433563399654303793795406818389893e-01,9.413821994479876871173007479853822587756440043449e-05,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.805571314470481858460715329783852212131023406982e-01,-6.908834074876440967116764113598037511110305786133e-05,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.805569908859169236947650460933800786733627319336e-01,-2.323537275574317302519883332578842782822903245687e-04,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.805565331452110289234269657754339277744293212891e-01,-3.956584346059430429623504643643627787241712212563e-04,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.805557569414915353167572220627334900200366973877e-01,-5.590029516184440508408393100125977071002125740051e-04,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.805546609918817491102771555233630351722240447998e-01,-7.223877639248374579392097949437356874113902449608e-04,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.805532440140956984553355368916527368128299713135e-01,-8.858133524672403419364385968037822749465703964233e-04,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.805515047264665828841145867045270279049873352051e-01,-1.049280193806548591717309193427354330196976661682e-03,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.805494418479752505302116105667664669454097747803e-01,-1.212788760129108111759932420170571276685222983360e-03,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.805470540982787863715230969319236464798450469971e-01,-1.376339519253495747783122560292667913017794489861e-03,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.805443401977390727175531992543255910277366638184e-01,-1.539932934637407982089718494478347565745934844017e-03,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.805412988674514607190246806567301973700523376465e-01,-1.703569465384660325951715620362847403157502412796e-03,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.805379288292734141219142429690691642463207244873e-01,-1.867249566252297083776556796408385707763954997063e-03,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.805342288058532917993659339117584750056266784668e-01,-2.030973687657812790097189292737311916425824165344e-03,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.805301975206591025280289386500953696668148040771e-01,-2.194742275686484885705018754720185825135558843613e-03,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.805258336980072597643953713486553169786930084229e-01,-2.358555772098820668691843138731201179325580596924e-03,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.805211360630914751990161448702565394341945648193e-01,-2.522414614338116135155987151961198833305388689041e-03,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.805161033420116245551412248460110276937484741211e-01,-2.686319235538131046381327138306005508638918399811e-03,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.805107342618026688985111150032025761902332305908e-01,-2.850270064530876536201819959615022526122629642487e-03,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.805050275504636592138751893799053505063056945801e-01,-3.014267525854520245881529305620460945647209882736e-03,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.804989819369866854703587932817754335701465606689e-01,-3.178312039761407685467542449941902304999530315399e-03,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.804925961513858534424059598677558824419975280762e-01,-3.342404022226198954254039463762637751642614603043e-03,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.804858689247264835753270517670898698270320892334e-01,-3.506543884954124723485335834993747994303703308105e-03,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.804787989891540600506658620361122302711009979248e-01,-3.670732035389361047617029498724150471389293670654e-03,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.804713850779234574073228714041761122643947601318e-01,-3.834968876723520835730907307947745721321552991867e-03,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.804636259254280283848004273750120773911476135254e-01,-3.999254807904267620954907869190719793550670146942e-03,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.804555202672288582999016171015682630240917205811e-01,-4.163590223644046857398581806819493067450821399689e-03,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.804470668400838528899754464873694814741611480713e-01,-4.327975514428940816136215374854145920835435390472e-03,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.804382643819771314674937912059249356389045715332e-01,-4.492411066527644478152403451076679630205035209656e-03,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.804291116321481425188721914310008287429809570312e-01,-4.656897262000560255845726942425244487822055816650e-03,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.804196073311210568590468028560280799865722656250e-01,-4.821434478709019783027045491508033592253923416138e-03,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.804097502207339942525976539400289766490459442139e-01,-4.986023090324627135561108559613785473629832267761e-03,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.803995390441684443239012125559384003281593322754e-01,-5.150663466338726084736698851429537171497941017151e-03,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.803889725459785486894048744943575002253055572510e-01,-5.315355972071991383365308081465627765282988548279e-03,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.803780494721204663566282988540478982031345367432e-01,-5.480100968684144951970083070591499563306570053101e-03,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.803667685699817946343159746902529150247573852539e-01,-5.644898813183799567150256137892938568256795406342e-03,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.803551285884109900425897876630187965929508209229e-01,-5.809749858438425715312369845833018189296126365662e-03,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.803431282777467337119503554276889190077781677246e-01,-5.974654453184446815938724029138029436580836772919e-03,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.803307663898474078045808255410520359873771667480e-01,-6.139612942037461947031307119004850392229855060577e-03,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.803180416781205441800750577385770156979560852051e-01,-6.304625665502595205369473774226207751780748367310e-03,1.000000000000000020816681711721685132943093776703e-02
