time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-9.930468781080295515018008245533565059304237365723e-02,5.016731102957450172397102505783550441265106201172e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-9.925687595599642920607408314026542939245700836182e-02,5.017967564279266629023723567115666810423135757446e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-9.920888089087637196072932965762447565793991088867e-02,5.019219174081147177846062845674168784171342849731e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-9.916070243760170821456512157965335063636302947998e-02,5.020485935708545593980645094234205316752195358276e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-9.911234041789675208722343313638702966272830963135e-02,5.021767852597078946041975200387241784483194351196e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-9.906379465305097109517618036989006213843822479248e-02,5.023064928272673312914520238336990587413311004639e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-9.901506496391876410712029610294848680496215820312e-02,5.024377166351708806635301129972503986209630966187e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-9.896615117091928093273622835113201290369033813477e-02,5.025704570541160431940141961604240350425243377686e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-9.891705309403621415587082310594269074499607086182e-02,5.027047144638741721367480863591481465846300125122e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-9.886777055281761872329582274687709286808967590332e-02,5.028404892533045594804619327078398782759904861450e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-9.881830336637571765567855663903173990547657012939e-02,5.029777818203683137365800348561606369912624359131e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-9.876865135338670775855263173070852644741535186768e-02,5.031165925721423765049067355903389398008584976196e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-9.871881433209060696665204659439041279256343841553e-02,5.032569219248330533167390399285068269819021224976e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-9.866879212029107393266968983880360610783100128174e-02,5.033987703037898220337353905051713809370994567871e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-9.861858453535525537159145414989325217902660369873e-02,5.035421381435188636910282866665511392056941986084e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.856819139421360564945473470288561657071113586426e-02,5.036870258876963851735197863490611780434846878052e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.851761251335977576104596664663404226303100585938e-02,5.038334339891820112811160470300819724798202514648e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.846684770885041904087131570122437551617622375488e-02,5.039813629100320380160837885341607034206390380859e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-9.841589679630506626306640782786416821181774139404e-02,5.041308131215123389257115604777936823666095733643e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-9.836475959090601461909386671322863548994064331055e-02,5.042817851041115490007271660033438820391893386841e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-9.831343590739817506207742781043634749948978424072e-02,5.044342793475538322400808510792558081448078155518e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-9.826192556008893352892386019448167644441127777100e-02,5.045882963508115798267894547279865946620702743530e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.821022836284806767359611967549426481127738952637e-02,5.047438366221182470816586373985046520829200744629e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.815834412910759421144746283971471711993217468262e-02,5.049009006789807046944318358328018803149461746216e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.810627267186168565249460016275406815111637115479e-02,5.050594890481917287328172960769734345376491546631e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.805401380366654540132742567948298528790473937988e-02,5.052196022658422824846979892754461616277694702148e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.800156733664031061259436228283448144793510437012e-02,5.053812408773338676892805665374908130615949630737e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.794893308246298280206332265152013860642910003662e-02,5.055444054373904594346100793700315989553928375244e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.789611085237631682431924673437606543302536010742e-02,5.057090965100704410550847001104557421058416366577e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.784310045718370985046163923470885492861270904541e-02,5.058753146687786084179094814317068085074424743652e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.778990170725017361252895398138207383453845977783e-02,5.060430604962777578759158814136753790080547332764e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.773651441250220950340832359870546497404575347900e-02,5.062123345847005517761374449037248268723487854004e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.768293838242778082125994387752143666148185729980e-02,5.063831375355607594679341332266631070524454116821e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.762917342607618786942680344509426504373550415039e-02,5.065554699597649146447508883284172043204307556152e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.757521935205808183422249157956684939563274383545e-02,5.067293324776234869633029234137211460620164871216e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.752107596854532600705312006539315916597843170166e-02,5.069047257188619842738219745115202385932207107544e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-9.746674308327100966220513100779498927295207977295e-02,5.070816503226321936281806301849428564310073852539e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.741222050352935091233064213156467303633689880371e-02,5.072601069375229365654433877352857962250709533691e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.735750803617568283065963896660832688212394714355e-02,5.074400962215711019531738656951347365975379943848e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.730260548762638406206093577566207386553287506104e-02,5.076216188422721237172297037432144861668348312378e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.724751266385887882304217555429204367101192474365e-02,5.078046754765908055162526579806581139564514160156e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.719222937041155363502298314415384083986282348633e-02,5.079892668109717290825244617735734209418296813965e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.713675541238378507991058086190605536103248596191e-02,5.081753935413494543960055693787580821663141250610e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.708109059443588428894855724138324148952960968018e-02,5.083630563731589974141300558585498947650194168091e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.702523472078905530935344359022565186023712158203e-02,5.085522560213458220790272434896905906498432159424e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.696918759522543673767813743324950337409973144531e-02,5.087429932103758323247433281721896491944789886475e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.691294902108803233087286344016320072114467620850e-02,5.089352686742454334734020449104718863964080810547e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.685651880128075263964859686893760226666927337646e-02,5.091290831564910385198530207162548322230577468872e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.679989673826834561953802449352224357426166534424e-02,5.093244374101989213610153228728449903428554534912e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.674308263407646601983458367612911388278007507324e-02,5.095213321980146536915867727657314389944076538086e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-9.668607629029163375022903892386239022016525268555e-02,5.097197682921525418997532597131794318556785583496e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-9.662887750806124775859728970317519269883632659912e-02,5.099197464744047864071418985076888930052518844604e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.657148608809359990878817825432633981108665466309e-02,5.101212675361508491755913041743042413145303726196e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.651390183065788885841129740583710372447967529297e-02,5.103243322783664048802876322952215559780597686768e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.645612453558424781441260620340472087264060974121e-02,5.105289415116321533050225411898281890898942947388e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.639815400226374453307442990990239195525646209717e-02,5.107350960561427011263901931670261546969413757324e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.633999002964839519780326781983603723347187042236e-02,5.109427967417151661422280994884204119443893432617e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.628163241625124768585664014608482830226421356201e-02,5.111520444077979202779360434760747011750936508179e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.622308096014633993497966457653092220425605773926e-02,5.113628399034786387034046128974296152591705322266e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.616433545896879708791971097525674849748611450195e-02,5.115751840874929734503950840007746592164039611816e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-9.610539570991483149242640138254500925540924072266e-02,5.117890778282323943626508366833149921149015426636e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.604626150974178433461503345824894495308399200439e-02,5.120045220037523769907039650206570513546466827393e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.598693265476816727233000392516260035336017608643e-02,5.122215175017803129309257315071590710431337356567e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.592740894087375957965946327021811157464981079102e-02,5.124400652197231426088208650071464944630861282349e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.586769016349956651357189230111544020473957061768e-02,5.126601660646751962291389759229787159711122512817e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.580777611764797196958198810534668155014514923096e-02,5.128818209534256183923517369294131640344858169556e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.574766659788271072617504842128255404531955718994e-02,5.131050308124656539332519855634018313139677047729e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.568736139832897946710943415382644161581993103027e-02,5.133297965779959337595528268138878047466278076172e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.562686031267347841477999281778465956449508666992e-02,5.135561191959337606904867357116017956286668777466e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.556616313416446684136928979569347575306892395020e-02,5.137839996219198401838923473405884578824043273926e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.550526965561187409115007085347315296530723571777e-02,5.140134388213252886190574031388678122311830520630e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.544417966938731345827306995488470420241355895996e-02,5.142444377692582946348665018376777879893779754639e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.538289296742417933128166396272717975080013275146e-02,5.144769974505706416900707722561492118984460830688e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.532140934121774433762652734003495424985885620117e-02,5.147111188598642306235575460959807969629764556885e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.525972858182521485481686340790474787354469299316e-02,5.149468030014972552699248353746952489018440246582e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.519785047986580039935944341777940280735492706299e-02,5.151840508895905862418729270757467020303010940552e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.513577482552083852684887688155868090689182281494e-02,5.154228635480334608232055870757903903722763061523e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.507350140853383646533103501496952958405017852783e-02,5.156632420104897279733435766502225305885076522827e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-9.501103001821059601539332106767687946557998657227e-02,5.159051873204033300535087391835986636579036712646e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-9.494836044341928293910370939556742087006568908691e-02,5.161487005310039233307861650246195495128631591797e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-9.488549247259052410452540016194689087569713592529e-02,5.163937827053124290932473172688332851976156234741e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-9.482242589371751850801928185319411568343639373779e-02,5.166404349161462378203779621799185406416654586792e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-9.475916049435612054097077816550154238939285278320e-02,5.168886582461244827424451386832515709102153778076e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-9.469569606162495101209231052052928134799003601074e-02,5.171384537876730358441079715703381225466728210449e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-9.463203238220549429193795276660239323973655700684e-02,5.173898226430292263122723284141102340072393417358e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.456816924234222321299370150882168672978878021240e-02,5.176427659242466977618235546287905890494585037231e-02,1.000000000000000020816681711721685132943093776703e-02
