time,u0,u1,tau
3.200000000000001176836406102665932849049568176270e-01,6.199248119835785303388675515634531620889902114868e-02,-2.460845833490281700517421370477677555754780769348e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,6.197526397567364869756190159932884853333234786987e-02,-2.459768724374329293413943275936617283150553703308e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,6.195796498757136228086039864138001576066017150879e-02,-2.458700397812841123568183832048816839233040809631e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,6.194058427435693986451425985251262318342924118042e-02,-2.457640845941003876484742818320228252559900283813e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,6.192312187597440870101550558501912746578454971313e-02,-2.456590060940240516362820244467002339661121368408e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,6.190557783200605762585766456140845548361539840698e-02,-2.455548035038199877755360489572922233492136001587e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,6.188795218167260359098946764788706786930561065674e-02,-2.454514760508744522504720464439742499962449073792e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,6.187024496383337901495025334952515549957752227783e-02,-2.453490229671938596678337773937528254464268684387e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,6.185245621698652607189927721265121363103389739990e-02,-2.452474434894033952780922902547899866476655006409e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,6.183458597926919098064502122724661603569984436035e-02,-2.451467368587456271966651399907277664169669151306e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,6.181663428845773217146231104379694443196058273315e-02,-2.450469023210790145417270480265869991853833198547e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,6.179860118196792845290943319014331791549921035767e-02,-2.449479391268761727107339254416729090735316276550e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,6.178048669685521493422086791724723298102617263794e-02,-2.448498465312224162127030524516158038750290870667e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,6.176229086981490506991221423049864824861288070679e-02,-2.447526237938137463889809453121415572240948677063e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,6.174401373718243352106682664270920213311910629272e-02,-2.446562701789552207731759381204028613865375518799e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,6.172565533493360595551635583433380816131830215454e-02,-2.445607849555588714229870106464659329503774642944e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,6.170721569868485578691519322092062793672084808350e-02,-2.444661673971417273354411747732228832319378852844e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,6.168869486369349397492101161333266645669937133789e-02,-2.443724167818237327787223023278784239664673805237e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,6.167009286485800045873872932133963331580162048340e-02,-2.442795323923255962350609138411527965217828750610e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,6.165140973671828089619495472106791567057371139526e-02,-2.441875135159663964823373305534914834424853324890e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,6.163264551345597891396366208027757238596677780151e-02,-2.440963594446613968425019436381262494251132011414e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,6.161380022889474672442844394026906229555606842041e-02,-2.440060694749194777908307685265754116699099540710e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,6.159487391650057125369599475561699364334344863892e-02,-2.439166429078407083430590773787116631865501403809e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,6.157586660938206557514007499776198528707027435303e-02,-2.438280790491137439701674338721204549074172973633e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,6.155677834029080197630889870197279378771781921387e-02,-2.437403772090130510408201303107489366084337234497e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,6.153760914162162420915080929262330755591392517090e-02,-2.436535367023963047361512224142643390223383903503e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,6.151835904541300137360337885183980688452720642090e-02,-2.435675568487014053253858492098515853285789489746e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,6.149902808334734710671298785200633574277162551880e-02,-2.434824369719436679138091506047203438356518745422e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,6.147961628675138734401173223886871710419654846191e-02,-2.433981764007127693294485482056188629940152168274e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,6.146012368659651420310652270018181297928094863892e-02,-2.433147744681696256208169870660640299320220947266e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,6.144055031349913986726818393435678444802761077881e-02,-2.432322305120433042491256969697133172303438186646e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,6.142089619772108516349007345525023993104696273804e-02,-2.431505438746277281136798364968854002654552459717e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,6.140116136916995426275889258249662816524505615234e-02,-2.430697139027783795772741370910807745531201362610e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,6.138134585739952325811330524629738647490739822388e-02,-2.429897399479089004081799885170767083764076232910e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,6.136144969161013568159646069943846669048070907593e-02,-2.429106213659875529442544461744546424597501754761e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,6.134147290064910496010242013653623871505260467529e-02,-2.428323575175337506459882774834113661199808120728e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,6.132141551301113074901039112774014938622713088989e-02,-2.427549477676143457882673715175769757479429244995e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,6.130127755683872220471286595966375898569822311401e-02,-2.426783914858399171521341486368328332901000976562e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,6.128105905992260737935595216185902245342731475830e-02,-2.426026880463609883276099310478457482531666755676e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,6.126076004970218424894312647666083648800849914551e-02,-2.425278368278641419331087547561764949932694435120e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,6.124038055326595786365118101457483135163784027100e-02,-2.424538372135680297514426229099626652896404266357e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,6.121992059735199137593397722412191797047853469849e-02,-2.423806885912193481713572396074596326798200607300e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,6.119938020834835706862619986168283503502607345581e-02,-2.423083903530887789345982241684396285563707351685e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,6.117875941229361513862272659025620669126510620117e-02,-2.422369418959667217161602081887394888326525688171e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,6.115805823487726472498238194930308964103460311890e-02,-2.421663426211590267045359325948084006085991859436e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,6.113727670144024350928901867519016377627849578857e-02,-2.420965919344826924874958251621137605980038642883e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,6.111641483697541343822479120717616751790046691895e-02,-2.420276892462614251599894998889794806018471717834e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,6.109547266612803950724952528616995550692081451416e-02,-2.419596339713210586541691782258567400276660919189e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,6.107445021319631017764351099685882218182086944580e-02,-2.418924255289850791528216689130204031243920326233e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,6.105334750213184391576248799538007006049156188965e-02,-2.418260633430698719470441915291303303092718124390e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.103216455654019573229263073699257802218198776245e-02,-2.417605468418800376828592391120764659717679023743e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,6.101090139968139841597505323989025782793760299683e-02,-2.416958754582035351354818430991144850850105285645e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,6.098955805447048988954250603455875534564256668091e-02,-2.416320486293068239835868382670014398172497749329e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,6.096813454347804056565607311313215177506208419800e-02,-2.415690657969298688056980495275638531893491744995e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,6.094663088893071539731138841489155311137437820435e-02,-2.415069264072810736876384396509820362553000450134e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,6.092504711271182898935094840453530196100473403931e-02,-2.414456299110322168299802569890744052827358245850e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,6.090338323636190070997642465044918935745954513550e-02,-2.413851757633131422942085464455885812640190124512e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,6.088163928107923061894268812466179952025413513184e-02,-2.413255634237065905267627385910600423812866210938e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,6.085981526772047539575183350279985461384057998657e-02,-2.412667923562427860217916020246775588020682334900e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,6.083791121680123120674110737127193715423345565796e-02,-2.412088620293939902894386762000067392364144325256e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,6.081592714849663044995864424890896771103143692017e-02,-2.411517719160690201296581847145716892555356025696e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,6.079386308264193156114529870137630496174097061157e-02,-2.410955214936076965170919095271528931334614753723e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,6.077171903873313657529209308449935633689165115356e-02,-2.410401102437750506246594284220918780192732810974e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,6.074949503592760868819766528758918866515159606934e-02,-2.409855376527557380139654696904472075402736663818e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.072719109304468287913181256953976117074489593506e-02,-2.409318032111481405754815909858734812587499618530e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.070480722856630428907465102383866906166076660156e-02,-2.408789064139584684687278581805003341287374496460e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.068234346063765272116796722912113182246685028076e-02,-2.408268467605948273679850046846695477142930030823e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.065979980706780877452999334309424739331007003784e-02,-2.407756237548611469301285126221046084538102149963e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,6.063717628533038528360066266031935811042785644531e-02,-2.407252369049510398735236549327964894473552703857e-02,1.000000000000000020816681711721685132943093776703e-02
