time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,-2.354511314645153091662521660509810317307710647583e-02,1.000640259332036402506460603945015463978052139282e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-2.345623548499226398988959374491969356313347816467e-02,1.000711231317695654174926289670111145824193954468e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-2.336698767205443172390033623742056079208850860596e-02,1.000785911376476655654244041215861216187477111816e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.327736907550725584115092203774111112579703330994e-02,1.000864300681812008031457139622943941503763198853e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.318737906051598907097854862513486295938491821289e-02,1.000946400420551218868325804578489623963832855225e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.309701698952465465097816377237904816865921020508e-02,1.001032211792892978596825059867114759981632232666e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.300628222223875460339392873265751404687762260437e-02,1.001121736012315910357983739231713116168975830078e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.291517411560799188929848924090038053691387176514e-02,1.001214974305507932061942710788571275770664215088e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.282369202380897521553748674705275334417819976807e-02,1.001311927912294091891354241852241102606058120728e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.273183529822790302499235792765830410644412040710e-02,1.001412598085563571137512894893006887286901473999e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.263960328744326136463094201189960585907101631165e-02,1.001516986091194882924071407614974305033683776855e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.254699533720848705908856857149658026173710823059e-02,1.001625093207979960707731947877618949860334396362e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.245401079043464476203695312506170012056827545166e-02,1.001736920727546442666522352737956680357456207275e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.236064898717306237418966929908492602407932281494e-02,1.001852469954279123420803898625308647751808166504e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.226690926459798380854238075698958709836006164551e-02,1.001971742205239879197620211925823241472244262695e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.217279095698919400003745749927475117146968841553e-02,1.002094738810085511326875007398484740406274795532e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.207829339571463350688773630281502846628427505493e-02,1.002221461110985034625997514012851752340793609619e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.198341590921300617300637725293199764564633369446e-02,1.002351910462535439227949041196552570909261703491e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.188815782297636250430805660016631009057164192200e-02,1.002486088231675231963180294769699685275554656982e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.179251845953268304501015961704979417845606803894e-02,1.002623995797597145074320224011898972094058990479e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.169649713842842705946445391873567132279276847839e-02,1.002765634551659595929962165428150910884141921997e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.160009317621109162232961864447133848443627357483e-02,1.002911005897296065070278814346238505095243453979e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.150330588641173601427425410292926244437694549561e-02,1.003060111249923086473856415068439673632383346558e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.140613457952749917878598751030949642881751060486e-02,1.003212952036847127601504325866699218750000000000e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.130857856300410330119277091398544143885374069214e-02,1.003369529697169665327649568098422605544328689575e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.121063714121832616266161153362190816551446914673e-02,1.003529845681690735315072515732026658952236175537e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.111230961546047696364425405590736772865056991577e-02,1.003693901452810816055105647137679625302553176880e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.101359528391684092230029534675850300118327140808e-02,1.003861698484431602684807671721500810235738754272e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.091449344165210999513249134906800463795661926270e-02,1.004033238261854560358088406246679369360208511353e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.081500338059179971983425616599561180919408798218e-02,1.004208522281678644949565182287187781184911727905e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.071512438950464177200849746895983116701245307922e-02,1.004387552051695664534491925223846919834613800049e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.061485575398495223575778823033033404499292373657e-02,1.004570329090784530645663608083850704133510589600e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.051419675643499293538063454889197601005434989929e-02,1.004756854928803982973661845790047664195299148560e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.041314667604731195038603175362368347123265266418e-02,1.004947131106483093621051239097141660749912261963e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.031170478878704943603850097133545204997062683105e-02,1.005141159175310799911429171515919733792543411255e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.020987036737423997445617374069115612655878067017e-02,1.005338940697423077974548277779831551015377044678e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.010764268126608370068630904370365897193551063538e-02,1.005540477245489283664170443444163538515567779541e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.000502099663919661209909861554478993639349937439e-02,1.005745770402595995474115397882997058331966400146e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.990200457637184353054671248628437751904129981995e-02,1.005954821762129747231284682129626162350177764893e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.979859268002614330894672889371577184647321701050e-02,1.006167632927657679120514444548462051898241043091e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.969478456383026362952470833533880067989230155945e-02,1.006384205512806523374891298772126901894807815552e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.959057948066056722979944026974408188834786415100e-02,1.006604541141140063409409322048304602503776550293e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.948597668002376853690904567883990239351987838745e-02,1.006828641446034650064333959562645759433507919312e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.938097540803903826023280032586626475676894187927e-02,1.007056508070552913736150912882294505834579467773e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.927557490742009410622515019895217847079038619995e-02,1.007288142667315672396100012520037125796079635620e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.916977441745727414601496718660200713202357292175e-02,1.007523546898372313052050230908207595348358154297e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.906357317399957201908833326342573855072259902954e-02,1.007762722435068952764325445059512276202440261841e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.895697040943665478973656490779831074178218841553e-02,1.008005670957915350660627495926746632903814315796e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.884996535268085304792862189060542732477188110352e-02,1.008252394156449183171275763015728443861007690430e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.874255722914913019350180434230423998087644577026e-02,1.008502893729098931485665957552555482834577560425e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.863474526074501355643597833022795384749770164490e-02,1.008757171383045103674191977916052564978599548340e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.852652866584050816989304166781948879361152648926e-02,1.009015228834078958808362358468002639710903167725e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.841790665925798278768077409495163010433316230774e-02,1.009277067806459982080014015082269906997680664062e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.830887845225202467669411987571947975084185600281e-02,1.009542690032771000696598662216274533420801162720e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.819944325249126665378085476731939706951379776001e-02,1.009812097253771079330419979669386520981788635254e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.808960026404018983647858931362861767411231994629e-02,1.010085291218247582900602310473914258182048797607e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.797934868734089169928225260264298412948846817017e-02,1.010362273682864769908107405171904247254133224487e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.786868771919484025212376820945792132988572120667e-02,1.010643046412011830659238853513670619577169418335e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.775761655274457270770049888142239069566130638123e-02,1.010927611177647872375828796975838486105203628540e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.764613437745538720990978731606446672230958938599e-02,1.011215969759145100193009625400009099394083023071e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.753424037909699986781397740287502529099583625793e-02,1.011508123943130749156082970330317039042711257935e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.742193373972516362568896397533535491675138473511e-02,1.011804075523325546770436744736798573285341262817e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.730921363766326631639103084125963505357503890991e-02,1.012103826300381481662071792015922255814075469971e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.719607924748388708136026536976714851334691047668e-02,1.012407378081716519124810815810633357614278793335e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.708252973999033197394226135656936094164848327637e-02,1.012714732681347790110848450240155216306447982788e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.696856428219813486824030235311511205509305000305e-02,1.013025891919722420997374001672142185270786285400e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.685418203731652714294497741320810746401548385620e-02,1.013340857623546142907144940181751735508441925049e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.673938216472986573180037339625414460897445678711e-02,1.013659631625609819360889218842203263193368911743e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.662416381997904035738855554882320575416088104248e-02,1.013982215764613892261536420846823602914810180664e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.650852615474285300933843245729804039001464843750e-02,1.014308611884990607432399656318011693656444549561e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.639246831681934191138338974269572645425796508789e-02,1.014638821836723603375673974369419738650321960449e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.627598945010709854952501984826085390523076057434e-02,1.014972847475166112252153993722458835691213607788e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.615908869458652571959866861561749828979372978210e-02,1.015310690660855968969755735997750889509916305542e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.604176518630109210539202990730700548738241195679e-02,1.015652353259329371271135755705472547560930252075e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.592401805733851746782470115704199997708201408386e-02,1.015997837140931031596480238476942759007215499878e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.580584643581195089523383501273201545700430870056e-02,1.016347144180623496279025630428805015981197357178e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.568724944584110048140246362891048192977905273438e-02,1.016700276257792856515749235768453218042850494385e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.556822620753334218690611123747657984495162963867e-02,1.017057235256052794003522876664646901190280914307e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.544877583696477145458469948380297864787280559540e-02,1.017418023063046406129217302805045619606971740723e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.532889744616123747777969299477263120934367179871e-02,1.017782641570244978046488881773257162421941757202e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.520859014307933583520782150344530236907303333282e-02,1.018151092672744811862273195401940029114484786987e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.508785303158736469664180646077511482872068881989e-02,1.018523378269061835377229385812825057655572891235e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.496668521144624459939809213437911239452660083771e-02,1.018899500260922880157110625987115781754255294800e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.484508577829040526507853314797102939337491989136e-02,1.019279460553055710603231887034780811518430709839e-01,1.000000000000000020816681711721685132943093776703e-02
