time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,1.245440266135335316555199369759066030383110046387e-01,-3.789263907697328070955933299046591855585575103760e-02,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,1.245015568929412064225203948808484710752964019775e-01,-3.792888920666234037204489482064673211425542831421e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.244589162806904181213241145087522454559803009033e-01,-3.796523237323920496599782836710801348090171813965e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.244161044784177078126319315742875915020704269409e-01,-3.800166867609276050155031612121092621237039566040e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.243731211877426023892923012681421823799610137939e-01,-3.803819821495623559881593678255740087479352951050e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.243299661102694464442919297653133980929851531982e-01,-3.807482108990865865560948577694944106042385101318e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.242866389475892618943220213623135350644588470459e-01,-3.811153740137637052631802703217545058578252792358e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.242431394012815937255567177999182604253292083740e-01,-3.814834725013448862851461740319791715592145919800e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.241994671729163834950071532148285768926143646240e-01,-3.818525073730838492735983891179785132408142089844e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.241556219640558011985120856479625217616558074951e-01,-3.822224796437519167557894661513273604214191436768e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.241116034762561465276675676250306423753499984741e-01,-3.825933903316526552007559303092421032488346099854e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.240674114110696807378175776648276951164007186890e-01,-3.829652404586368630301507209878764115273952484131e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.240230454700465140271958830453513655811548233032e-01,-3.833380310501174892401365923433331772685050964355e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.239785053547365067938557103843777440488338470459e-01,-3.837117631350842744675233575435413513332605361938e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.239337907666911015036603771477530244737863540649e-01,-3.840864377461189471674174455984029918909072875977e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.238889014074652517027885778588824905455112457275e-01,-3.844620559194097259014810674671025481075048446655e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.238438369786192816413006312359357252717018127441e-01,-3.848386186947665849045208119605376850813627243042e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.237985971817207736522803429579653311520814895630e-01,-3.852161271156358951506248899931961204856634140015e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.237531817183464971643402918743959162384271621704e-01,-3.855945822291154123639955741964513435959815979004e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.237075902900842683251880771422293037176132202148e-01,-3.859739850859691956408425994595745578408241271973e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.236618225985348651363437966210767626762390136719e-01,-3.863543367406425260712765634707466233521699905396e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.236158783453139425878575252681912388652563095093e-01,-3.867356382512766171943852100412186700850725173950e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.235697572320539200374511779045860748738050460815e-01,-3.871178906797238111758829859354591462761163711548e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.235234589604059241008116032389807514846324920654e-01,-3.875010950915623586521263632675982080399990081787e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.234769832320416621529446388194628525525331497192e-01,-3.878852525561112679630682009701558854430913925171e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.234303297486553652184682050574338063597679138184e-01,-3.882703641464453625520292234796215780079364776611e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.233834982119657169841175914370978716760873794556e-01,-3.886564309394101301986523822051822207868099212646e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.233364883237177550556751270960376132279634475708e-01,-3.890434540156366416407962560697342269122600555420e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.232892997856847999704754670347028877586126327515e-01,-3.894314344595564691964284520508954301476478576660e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.232419322996703980876986861403565853834152221680e-01,-3.898203733594166747744580447943008039146661758423e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.231943855675102506008755653965636156499385833740e-01,-3.902102718072946591076899380823306273669004440308e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.231466592910741425503928780926798935979604721069e-01,-3.906011308991130803747182653751224279403686523438e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.230987531722678718359986760333413258194923400879e-01,-3.909929517346548422107588294238667003810405731201e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.230506669130352059848831913768663071095943450928e-01,-3.913857354175780123295425028118188492953777313232e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.230024002153598250419719306592014618217945098877e-01,-3.917794830554306023673305503507435787469148635864e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.229539527812672644602187688178673852235078811646e-01,-3.921741957596657640605641859110619407147169113159e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.229053243128268579908990432159043848514556884766e-01,-3.925698746456563609230627776014443952590227127075e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.228565145121536805739026476658182218670845031738e-01,-3.929665208327102338126124436712416354566812515259e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.228075230814105189836027420824393630027770996094e-01,-3.933641354440848419971032967623614240437746047974e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.227583497228098008413610386924119666218757629395e-01,-3.937627196070023205543009225948480889201164245605e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.227089941386156068947599351304234005510807037354e-01,-3.941622744526642602158617023633269127458333969116e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.226594560311455583967443772053229622542858123779e-01,-3.945628011162667647671042914225836284458637237549e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.226097351027728155070661841818946413695812225342e-01,-3.949643007370152308910249416840088088065385818481e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.225598310559280618159405662481731269508600234985e-01,-3.953667744581391974012518630843260325491428375244e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.225097435931014333565514107249327935278415679932e-01,-3.957702234269074026418167022711713798344135284424e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.224594724168445031287077995330037083476781845093e-01,-3.961746487946425643311698649995378218591213226318e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.224090172297722378669249110316741280257701873779e-01,-3.965800517167360900172567994559358339756727218628e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.223583777345649825640805374860065057873725891113e-01,-3.969864333526632038662285140162566676735877990723e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.223075536339704449950716025341534987092018127441e-01,-3.973937948659976571175178605699329636991024017334e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.222565446308056386071072552113037090748548507690e-01,-3.978021374244265773167938959886669181287288665771e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.222053504279588809211531952314544469118118286133e-01,-3.982114621997653175489162435951584484428167343140e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.221539707283917641778003826402709819376468658447e-01,-3.986217703679723056708894546318333595991134643555e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.221024052351411398609215552824025508016347885132e-01,-3.990330631091638241558783306572877336293458938599e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.220506536513211170991155540832551196217536926270e-01,-3.994453416076287899372232459427323192358016967773e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.219987156801249916782126092584803700447082519531e-01,-3.998586070518436730303335480130044743418693542480e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.219465910248272999538698968535754829645156860352e-01,-4.002728606344870682098857628261612262576818466187e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.218942793887857339862890171389153692871332168579e-01,-4.006881035524546830206560343867749907076358795166e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.218417804754431954528115511493524536490440368652e-01,-4.011043370068738400657792908532428555190563201904e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.217890939883297246604243468937056604772806167603e-01,-4.015215622031185344065207232233660761266946792603e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.217362196310645267027794602654466871172189712524e-01,-4.019397803508237970726568732970918063074350357056e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.216831571073579559838506725100160110741853713989e-01,-4.023589926639007524622471123620925936847925186157e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.216299061210135007415900076921388972550630569458e-01,-4.027792003605510512409537682287918869405984878540e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.215764663759297814493720579775981605052947998047e-01,-4.032004046632816501860574476268084254115819931030e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.215228375761025075840748854716366622596979141235e-01,-4.036226067989195226415333195291168522089719772339e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.214690194256265454164633865730138495564460754395e-01,-4.040458079986260914173712421870732214301824569702e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.214150116286978470236945781834947410970926284790e-01,-4.044700094979121474114691636714269407093524932861e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.213608138896154625685497308040794450789690017700e-01,-4.048952125366522825089532489073462784290313720703e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.213064259127835525786665016312326770275831222534e-01,-4.053214183590993918704370457817276474088430404663e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.212518474027133724701954520241997670382261276245e-01,-4.057486282138993843870977684673562180250883102417e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.211970780640252709492443727867794223129749298096e-01,-4.061768433541056849689354635302152018994092941284e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.211421176014507022911104172635532449930906295776e-01,-4.066060650371936674440931369645113591104745864868e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.210869657198341831083610031782882288098335266113e-01,-4.070362945250752956249939984445518348366022109985e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.210316221241353185078537535446230322122573852539e-01,-4.074675330841134868187225492874858900904655456543e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.209760865194308282477564375767542514950037002563e-01,-4.078997819851364753374056704160466324537992477417e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.209203586109164896278400647133821621537208557129e-01,-4.083330425034525229532889056827116291970014572144e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.208644381039091914020744411573105026036500930786e-01,-4.087673159188639354644223544710257556289434432983e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.208083247038488766689212638993922155350446701050e-01,-4.092026035156817037607979159474780317395925521851e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.207520181163005967839296772581292316317558288574e-01,-4.096389065827397979457913379519595764577388763428e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.206955180469564820056049825325317215174436569214e-01,-4.100762264134093226797261877436540089547634124756e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.206388242016377260190651554694341029971837997437e-01,-4.105145643056130194681330181083467323333024978638e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.205819362862966398486364028030948247760534286499e-01,-4.109539215618392832274352599597477819770574569702e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.205248540070185808703584484646853525191545486450e-01,-4.113942994891565951842693493745173327624797821045e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.204675770700240067245800901218899525701999664307e-01,-4.118356993992275394411706201935885474085807800293e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.204101051816704598396157166462216991931200027466e-01,-4.122781226083230970980153529126255307346582412720e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.203524380484545380776140177658817265182733535767e-01,-4.127215704373365934287676282110624015331268310547e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.202945753770139347693657327909022569656372070312e-01,-4.131660442117979226139823367702774703502655029297e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.202365168741294232379601680804626084864139556885e-01,-4.136115452618875643064910718749160878360271453857e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.201782622467268274446539066957484465092420578003e-01,-4.140580749224506001970880220142134930938482284546e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.201198112018790481458907493106380570679903030396e-01,-4.145056345330106611912768244110338855534791946411e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.200611634468080612947460394934751093387603759766e-01,-4.149542254377838051970783794786257203668355941772e-02,1.000000000000000020816681711721685132943093776703e-02
