time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,1.251430344326828481005264848135993815958499908447e-01,1.218397849258544100858880909754589083604514598846e-02,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,1.251561391317793925370693841614411212503910064697e-01,1.215542566703150216544937478602150804363191127777e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.251692599411815265408876030051033012568950653076e-01,1.212690112701410478923680358320780214853584766388e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.251823966712529434541778528000577352941036224365e-01,1.209840461652578191831253207055851817131042480469e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.251955491320969615642866301641333848237991333008e-01,1.206993587991878925935740340946722426451742649078e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.252087171335559134810466730414191260933876037598e-01,1.204149466190422915201629905368463369086384773254e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.252219004852105632696890324950800277292728424072e-01,1.201308070755117453354277046173592680133879184723e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.252350989963795235837551445001736283302307128906e-01,1.198469376228580157706105069337354507297277450562e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.252483124761185895312820548497256822884082794189e-01,1.195633357189053447289239784367964603006839752197e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.252615407332201835632901065764599479734897613525e-01,1.192799988250318674043448652355436934158205986023e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.252747835762126893399681648588739335536956787109e-01,1.189969244061611468310513117785376380197703838348e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.252880408133598966191613044429686851799488067627e-01,1.187141099307537431273296135714190313592553138733e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.253013122526603628781316501772380433976650238037e-01,1.184315528707989041701242882709266268648207187653e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.253145977018468582020460644343984313309192657471e-01,1.181492507018062562695881467789149610325694084167e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.253278969683856991501613720174646005034446716309e-01,1.178672009027976162742756827128687291406095027924e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.253412098594761658887364319525659084320068359375e-01,1.175854009562988210235712216444881050847470760345e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.253545361820499193239442092817625962197780609131e-01,1.173038483483316608835256289466997259296476840973e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.253678757427703904792082312269485555589199066162e-01,1.170225405684058826716320567129514529369771480560e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.253812283480321698725390433537540957331657409668e-01,1.167414751095112099288364504445780767127871513367e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.253945938039604246494462813643622212111949920654e-01,1.164606494681095019694261338827345753088593482971e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.254079719164102879602751272614113986492156982422e-01,1.161800611441269476253879133764712605625391006470e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.254213624909663038486939967697253450751304626465e-01,1.158997076409463457269399810911636450327932834625e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.254347653329417888734553798713022843003273010254e-01,1.156195864653994029302985779850132530555129051208e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.254481802473782769968835282270447351038455963135e-01,1.153396951277591876705574946981869288720190525055e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.254616070390448812066352957117487676441669464111e-01,1.150600311417326014618023322100270888768136501312e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.254750455124377939153390570936608128249645233154e-01,1.147805920244529195861638015685457503423094749451e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.254884954717795930712043173116398975253105163574e-01,1.145013752964724185190448224602732807397842407227e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.255019567210187425576606301547144539654254913330e-01,1.142223784817550900905214206204618676565587520599e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.255154290638290093262696700548985973000526428223e-01,1.139435991076694250356826643155727651901543140411e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.255289123036088250184860726221813820302486419678e-01,1.136650347049812485866748801299763727001845836639e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.255424062434807863652963533240836113691329956055e-01,1.133866828078466601481544273610779782757163047791e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.255559106862910445645553636495606042444705963135e-01,1.131085409538049903199752321825144463218748569489e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.255694254346087224138983629018184728920459747314e-01,1.128306066837719487394586792561312904581427574158e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.255829502907253869548043212489574216306209564209e-01,1.125528775420327198819592240397469140589237213135e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.255964850566544666055079915167880244553089141846e-01,1.122753510762351976393080832394844037480652332306e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.256100295341306960494875966105610132217407226562e-01,1.119980248373833413289002436385999317280948162079e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.256235835246095611239525169366970658302307128906e-01,1.117208963798304970083119513901692698709666728973e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.256371468292667159527553621956030838191509246826e-01,1.114439632612729096095005587585546891205012798309e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.256507192489975111016065056901425123214721679688e-01,1.111672230427432350730043708608718588948249816895e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.256643005844163274442593092317110858857631683350e-01,1.108906732886042086072553303210952435620129108429e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.256778906358561320733002730776206590235233306885e-01,1.106143115665422782534221823880216106772422790527e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.256914892033679231886367233528289943933486938477e-01,1.103381354475614639643055170381558127701282501221e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.257050960867201749859844994716695509850978851318e-01,1.100621425059771472942937720063127926550805568695e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.257187110853982825453556415595812723040580749512e-01,1.097863303194100866033711128011418622918426990509e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.257323339986040899862729247615789063274860382080e-01,1.095106964687803802194210334164381492882966995239e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.257459646252553353562575466639827936887741088867e-01,1.092352385383016551145818340273763169534504413605e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.257596027639851232748924303450621664524078369141e-01,1.089599541154751688454282998463895637542009353638e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.257732482131414253334611430545919574797153472900e-01,1.086848407910841543544400167320418404415249824524e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.257869007707865804945868148934096097946166992188e-01,1.084098961591881474242349270298291230574250221252e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.258005602346967677362954418640583753585815429688e-01,1.081351178171174355624462037894772947765886783600e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.258142264023615064516548045503441244363784790039e-01,1.078605033654676109700076835906656924635171890259e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.258278990709831290928377711679786443710327148438e-01,1.075860504080941408566740591368215973488986492157e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.258415780374763925930636787597904913127422332764e-01,1.073117565521071112288886695296241668984293937683e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.258552630984678399883591737307142466306686401367e-01,1.070376194078659880248860503115793108008801937103e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.258689540502954673506508243008283898234367370605e-01,1.067636365889744996804378018850911757908761501312e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.258826506890081409206771922981715761125087738037e-01,1.064898057122755890835374970038174069486558437347e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.258963528103651530187789830961264669895172119141e-01,1.062161243978464696124941468724500737152993679047e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.259100602098357779556891955508035607635974884033e-01,1.059425902689937505629647063187803723849356174469e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.259237726825988001877476563095115125179290771484e-01,1.056692009522486493111603778061180491931736469269e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.259374900235420424721155541192274540662765502930e-01,1.053959540773623596021657533583493204787373542786e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.259512120272618940219899741350673139095306396484e-01,1.051228472773013851437884369488529046066105365753e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.259649384880629219285452791154966689646244049072e-01,1.048498781882430640199910243381964392028748989105e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.259786691999573715605720281018875539302825927734e-01,1.045770444495711451460273622160457307472825050354e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.259924039566648057419939732426428236067295074463e-01,1.043043437038714861542221257195706130005419254303e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.260061425516116051515069784727529622614383697510e-01,1.040317735969277512797503959518508054316043853760e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.260198847779305797445204007090069353580474853516e-01,1.037593317777173347604691144852040451951324939728e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.260336304284605524195228554162895306944847106934e-01,1.034870158984072842367485378645142191089689731598e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.260473792957459149288723665449651889503002166748e-01,1.032148236143503282347122507189851603470742702484e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.260611311720362670563133633550023660063743591309e-01,1.029427525840810077328857374823201098479330539703e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.260748858492860280389180616111843846738338470459e-01,1.026708004693119291594882724893977865576744079590e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.260886431191539647223009978915797546505928039551e-01,1.023989649349300347369595698410194017924368381500e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.261024027730028862492872576694935560226440429688e-01,1.021272436489930636460687907174360589124262332916e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.261161646018992554818538565086782909929752349854e-01,1.018556342827260478844930702280180412344634532928e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.261299283966128004230711212585447356104850769043e-01,1.015841345105178775143350833332078764215111732483e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.261436939476161256390440712493727914988994598389e-01,1.013127420099180567292229682152537861838936805725e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.261574610450844069475806463742628693580627441406e-01,1.010414544616334425741754898808721918612718582153e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.261712294788949750845574726554332301020622253418e-01,1.007702695495251744850495612126906053163111209869e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.261849990386270659037393215839983895421028137207e-01,1.004991849606056385224572835568324080668389797211e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.261987695135614040431448756862664595246315002441e-01,1.002281983850355356890915459189272951334714889526e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.262125406926798976137149566056905314326286315918e-01,9.995730751612112371939922184083116007968783378601e-03,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.262263123646653051324051375559065490961074829102e-01,9.968651005031140682755008697313314769417047500610e-03,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.262400843179009579664295870315982028841972351074e-01,9.941580368719560301116189293679781258106231689453e-03,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.262538563404703995107780656326212920248508453369e-01,9.914518612950052461885164234445255715399980545044e-03,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.262676282201571631436110010326956398785114288330e-01,9.887465508308823647354302011081017553806304931641e-03,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.262813997444443836482008691746159456670284271240e-01,9.860420825695366195406954545887856511399149894714e-03,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.262951707005145751683272692389436997473239898682e-01,9.833384336322239724359484114302176749333739280701e-03,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.263089408752493814080963829837855882942676544189e-01,9.806355811714859496697194174430478597059845924377e-03,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.263227100552292425650335871978313662111759185791e-01,9.779335023711286517533736173390934709459543228149e-03,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.263364780267331455299029130401322618126869201660e-01,9.752321744462043653922656005761382402852177619934e-03,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.263502445757384295976777366377064026892185211182e-01,9.725315746429926549998512541606032755225896835327e-03,1.000000000000000020816681711721685132943093776703e-02
