time,u0,u1,tau
2.900000000000000910382880192628363147377967834473e-01,-1.150797729330252788804145325229910667985677719116e-01,-7.399797446431463643357062665018020197749137878418e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.151729885682937215563015342922881245613098144531e-01,-7.396602506088879869228236429989919997751712799072e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.152664901849362044661262416411773301661014556885e-01,-7.393423900529365322409347527354839257895946502686e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.153602779796470273465658351597085129469633102417e-01,-7.390261529612261737209877310306183062493801116943e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.154543521480112105992432702805672306567430496216e-01,-7.387115293001653149040919288381701335310935974121e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.155487128844925187598491334028949495404958724976e-01,-7.383985090164062181639081927642109803855419158936e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.156433603824213035560219964281714055687189102173e-01,-7.380870820366143558732829887958359904587268829346e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.157382948339822359429263087804429233074188232422e-01,-7.377772382672374840151263697407557629048824310303e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.158335164302017883386497487663291394710540771484e-01,-7.374689675942740219038995519440504722297191619873e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.159290253609356613484493436772027052938938140869e-01,-7.371622598830414319071024920049239881336688995361e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.160248218148559606888170492311473935842514038086e-01,-7.368571049779444603888833853488904424011707305908e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.161209059794382075780916352414351422339677810669e-01,-7.365534927022425459863796959325554780662059783936e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.162172780409482658603437243982625659555196762085e-01,-7.362514128578172278860591859483974985778331756592e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.163139381844290054512924825758091174066066741943e-01,-7.359508552249395541000609455295489169657230377197e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.164108865936868270063442309947276953607797622681e-01,-7.356518095620365182973898754426045343279838562012e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.165081234512780894441164036834379658102989196777e-01,-7.353542656054579129687454042141325771808624267578e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.166056489384952460364175408358278218656778335571e-01,-7.350582130692426274798378926789155229926109313965e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.167034632353529111092882430966710671782493591309e-01,-7.347636416448842522353146478053531609475612640381e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.168015665205737185772250086301937699317932128906e-01,-7.344705410010970991763201709545683115720748901367e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.168999589715740278217381842296163085848093032837e-01,-7.341789007835816671665440935612423345446586608887e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.169986407644494352808806070243008434772491455078e-01,-7.338887106147896910446348783807479776442050933838e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.170976120739601333831103602278744801878929138184e-01,-7.335999600936894682323696770254173316061496734619e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.171968730735160890699120272984146140515804290771e-01,-7.333126387955300751197995623442693613469600677490e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.172964239351620835405398679540667217224836349487e-01,-7.330267362716061385619070733810076490044593811035e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.173962648295625299521560691573540680110454559326e-01,-7.327422420490220522637514477537479251623153686523e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.174963959259861662198787257693766150623559951782e-01,-7.324591456304559156098576977456104941666126251221e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.175968173922905396500127039871586021035909652710e-01,-7.321774364939234724936056863953126594424247741699e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.176975293949063527954024266364285722374916076660e-01,-7.318971040925416338129849691540584899485111236572e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.177985320988216011439675412475480698049068450928e-01,-7.316181378542918611884715573978610336780548095703e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.178998256675655859071483178013295400887727737427e-01,-7.313405271817832731251485256507294252514839172363e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.180014102631926908859583136290893889963626861572e-01,-7.310642614520157511748266188078559935092926025391e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.181032860462660344369467679825902450829744338989e-01,-7.307893300161427685424087030696682631969451904297e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.182054531758409271491316872015886474400758743286e-01,-7.305157221992339411364980605867458507418632507324e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.183079118094481768652670439223584253340959548950e-01,-7.302434273000374398421286059601698070764541625977e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.184106621030771855362928590693627484142780303955e-01,-7.299724345907424027934951027418719604611396789551e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.185137042111588795423315900734451133757829666138e-01,-7.297027333167409313130491455012816004455089569092e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.186170382865484873580186331309960223734378814697e-01,-7.294343126963903634063512981811072677373886108398e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.187206644805081090510157082462683320045471191406e-01,-7.291671619207747145896547635857132263481616973877e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.188245829426891331248583583146682940423488616943e-01,-7.289012701534665350511232873031985945999622344971e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.189287938211144729505619466181087773293256759644e-01,-7.286366265302887668120490616274764761328697204590e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.190332972621606089091983449179679155349731445312e-01,-7.283732201590759069986802387575153261423110961914e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.191380934105394778788067355890234466642141342163e-01,-7.281110401194353098919265221411478705704212188721e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.192431824092801684322751043509924784302711486816e-01,-7.278500754625086277549428359634475782513618469238e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.193485643997104078684046157832199241966009140015e-01,-7.275903152107328353270787602014024741947650909424e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.194542395214379382206715263237128965556621551514e-01,-7.273317483576015318735841219677240587770938873291e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.195602079123316702213841722368670161813497543335e-01,-7.270743638674255493459241961318184621632099151611e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.196664697085026568545984559932549018412828445435e-01,-7.268181506750942544314852966635953634977340698242e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.197730250442848864977918310614768415689468383789e-01,-7.265630976858360179360118991098715923726558685303e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.198798740522158956522957851120736449956893920898e-01,-7.263091937749793780554341537936124950647354125977e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.199870168630172428958502450768719427287578582764e-01,-7.260564277877136485361830864349030889570713043213e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.200944536055747330349774415481078904122114181519e-01,-7.258047885388496656133838769164867699146270751953e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.202021844069184747239020794040698092430830001831e-01,-7.255542648125805349490491380493040196597576141357e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.203102093922027993055934302901732735335826873779e-01,-7.253048453622421010145160380488960072398185729980e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.204185286846859714859903078831848688423633575439e-01,-7.250565189100738328065176574455108493566513061523e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.205271424057096918414089259385946206748485565186e-01,-7.248092741469795707853762678496423177421092987061e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.206360506746784605480726781934208702296018600464e-01,-7.245630997322882738131966107175685465335845947266e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.207452536090386913114613776087935548275709152222e-01,-7.243179842935143497584249416831880807876586914062e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.208547513242577281511458409113402012735605239868e-01,-7.240739164261188187676765437572612427175045013428e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.209645439338025985076541246598935686051845550537e-01,-7.238308846932700602039290060929488390684127807617e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.210746315491186553270352987965452484786510467529e-01,-7.235888776256044208068374246067833155393600463867e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.211850142796079415896670639085641596466302871704e-01,-7.233478837209873779645619151779101230204105377197e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.212956922326074299389730981602042447775602340698e-01,-7.231078914442745642077170487027615308761596679688e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.214066655133670957766867104510311037302017211914e-01,-7.228688892270726529254432080051628872752189636230e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.215179342250277544357217607284837868064641952515e-01,-7.226308654675006604151121791801415383815765380859e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.216294984685986901862264630835852585732936859131e-01,-7.223938085299512479320327429377357475459575653076e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.217413583429352019749103419599123299121856689453e-01,-7.221577067448520237391562659468036144971847534180e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.218535139447158299752516086300602182745933532715e-01,-7.219225484084272614904165266125346533954143524170e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.219659653684194988709776907853665761649608612061e-01,-7.216883217824593410583133845648262649774551391602e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.220787127063024252171530292798706796020269393921e-01,-7.214550150940508832508868408694979734718799591064e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.221917560483748027566619498429645318537950515747e-01,-7.212226165353864681950568638058030046522617340088e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.223050954823773767143890722763899248093366622925e-01,-7.209911142634949088314755272222100757062435150146e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.224187310937577682912191789910139050334692001343e-01,-7.207604964000116631872572270367527380585670471191e-02,1.000000000000000020816681711721685132943093776703e-02
