time,u0,u1,tau
5.400000000000002575717417130363173782825469970703e-01,-3.431750041383612912469780464874702374800108373165e-04,-1.257177032517967779634560088197758886963129043579e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-3.508446639573891269285599303628941925126127898693e-04,-1.257446710934369618617445496511209057644009590149e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-3.585627150031410448859092721107799661695025861263e-04,-1.257721418065229149196859737003251211717724800110e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-3.663291927921197613758630406977090387954376637936e-04,-1.258001157262460430186212789749333751387894153595e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-3.741441331221102600985972674862978237797506153584e-04,-1.258285931905677237918617095147055806592106819153e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.820075720723379772945926813321193549199961125851e-04,-1.258575745402202607226005426355186500586569309235e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-3.899195460036221621419327831858936406206339597702e-04,-1.258870601187077852001205968690555891953408718109e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-3.978800915585244666640429844761683852993883192539e-04,-1.259170502723070371453584215259979828260838985443e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-4.058892456614926025175449364468249768833629786968e-04,-1.259475453500682323726422850995732005685567855835e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.139470455189992815006605475502965418854728341103e-04,-1.259785457038157391318478062203212175518274307251e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-4.220535286196762229417311917956112665706314146519e-04,-1.260100516881487719977883443789323791861534118652e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-4.302087327344431737577434837760392838390544056892e-04,-1.260420636604420163706663515768013894557952880859e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-4.384126959166322664435133660276733280625194311142e-04,-1.260745819808462356292899642085103550925850868225e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.466654565021072813106595145171695548924617469311e-04,-1.261076070122887568536462765678152209147810935974e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.549670531093781382370178079099787282757461071014e-04,-1.261411391204739738947093741217031492851674556732e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.633175246397104010860623635181809731875546276569e-04,-1.261751786738837637080745679440951789729297161102e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-4.717169102772296863761158913774806933361105620861e-04,-1.262097260437778159514188303091941634193062782288e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-4.801652494890215183004356092055786575656384229660e-04,-1.262447816041939799291959900529036531224846839905e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.886625820252256001061108570127089478773996233940e-04,-1.262803457319485248011581290938920574262738227844e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.972089479191258570844880182448832783848047256470e-04,-1.263164188066363304019379398823730298317968845367e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.058043874872346790799726434784133743960410356522e-04,-1.263530012106310607133963230808149091899394989014e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.144489413293727719800330078214756213128566741943e-04,-1.263900933290852506007961864042954402975738048553e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.231426503287437508246671136191707773832604289055e-04,-1.264276955499303231600372043885727180168032646179e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.318855556520034203252245141868570499354973435402e-04,-1.264658082638766417593600976942980196326971054077e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.406776987493245017341036984248603403102606534958e-04,-1.265044318644133712614685549624482518993318080902e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.495191213544558302833697993605710507836192846298e-04,-1.265435667478084086345901937420421745628118515015e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-5.584098654847768905540306150214746594429016113281e-04,-1.265832133131082094801289628094309591688215732574e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.673499734413466055737984561346820555627346038818e-04,-1.266233719621375278241437456472340272739529609680e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-5.763394878089476806859448032582804444245994091034e-04,-1.266640430994991559088269639232748886570334434509e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-5.853784514561254179870752878400708141271024942398e-04,-1.267052271325735772478093821291622589342296123505e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-5.944669075352213265944767428550221666228026151657e-04,-1.267469244715185676397606329146583448164165019989e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.036048994824018540036880686727727152174338698387e-04,-1.267891355292687441402854631178342970088124275208e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.127924710176814795947741743020742433145642280579e-04,-1.268318607215350446448809407229418866336345672607e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.220296661449410376490409824157268303679302334785e-04,-1.268751004668042074718936618182851816527545452118e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-6.313165291519406193548880068533435405697673559189e-04,-1.269188551863380774731293598733827820979058742523e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-6.406531046103269453825812540515016735298559069633e-04,-1.269631253041729815334015540884138317778706550598e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-6.500394373756360763896844368048277829075232148170e-04,-1.270079112471189999866716391352383652701973915100e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.594755725872900519943242692022522533079609274864e-04,-1.270532134447591166015456565219210460782051086426e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.689615556685890845195485709950844466220587491989e-04,-1.270990323294484379557101050295386812649667263031e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.784974323266976812055184531402574066305533051491e-04,-1.271453683363132219907853937002073507755994796753e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.880832485526257790917070700231761293252930045128e-04,-1.271922219032499412616488143612514249980449676514e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.977190506212045673084531927088391967117786407471e-04,-1.272395934709242941440532348451597499661147594452e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.074048850910565630970006090194601711118593811989e-04,-1.272874834827700425698981945288323913700878620148e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.171407988045607004995440902916925551835447549820e-04,-1.273358923849879191514400389451111550442874431610e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.269268388878117811979784335107979131862521171570e-04,-1.273848206265444475693282555539553868584334850311e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.367630527505745043417850759226439549820497632027e-04,-1.274342686591706241827637313690502196550369262695e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.466494880862319669448390335730891820276156067848e-04,-1.274842369373606343341265301205567084252834320068e-02,1.000000000000000020816681711721685132943093776703e-02
