time,u0,u1,tau
1.800000000000000210942374678779742680490016937256e-01,-3.713266723806064179003172398552123922854661941528e-02,3.732900198682348458234514509967993944883346557617e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.711100859771010451737538460292853415012359619141e-02,3.732085464152452153330230544270307291299104690552e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.708921820429642718375262688823568169027566909790e-02,3.731284949650948840060848965549666900187730789185e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.706729604804689937047612602327717468142509460449e-02,3.730498652992866870370392007316695526242256164551e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.704524211849391512885176780400797724723815917969e-02,3.729726572071081353021426707528007682412862777710e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.702305640447395990166867818516038823872804641724e-02,3.728968704856376603640200073641608469188213348389e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.700073889412664601694658017549954820424318313599e-02,3.728225049397509288651164638395130168646574020386e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.697828957489372736500143901139381341636180877686e-02,3.727495603821271569211504015584068838506937026978e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.695570843351816958666233858821215108036994934082e-02,3.726780366332550775698706502225832082331180572510e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.693299545604317168923103054112289100885391235352e-02,3.726079335214388388308748290000949054956436157227e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.691015062781127092916833021263300906866788864136e-02,3.725392508828038323764886285971442703157663345337e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.688717393346339912252318526952876709401607513428e-02,3.724719885613022446468889370407850947231054306030e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.686406535693799446651297557764337398111820220947e-02,3.724061464087186079652269654616247862577438354492e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.684082488147009948331600526216789148747920989990e-02,3.723417242846751434859342566596751566976308822632e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.681745248959048671943961039687565062195062637329e-02,3.722787220566368959762115764533518813550472259521e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.679394816312480526176997841503180097788572311401e-02,3.722171395999167992085787659561901818960905075073e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.677031188319269949804635189138934947550296783447e-02,3.721569767976806719644855547812767326831817626953e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.674654363020699726627427139646897558122873306274e-02,3.720982335409520058711052570288302376866340637207e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.672264338387287024856320272192533593624830245972e-02,3.720409097286166144602503891292144544422626495361e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.669861112318700824275197192037012428045272827148e-02,3.719850052674269352825930923245323356240987777710e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.667444682643683506739762378856539726257324218750e-02,3.719305200720066789665807505116390530019998550415e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.665015047119970365008256862893176730722188949585e-02,3.718774540648548537769002564346010331064462661743e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.662572203434212581019124854719848372042179107666e-02,3.718258071763499983397593950940063223242759704590e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.660116149201901591947461156451026909053325653076e-02,3.717755793447539980345339927225722931325435638428e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.657646881967292068482677791507740039378404617310e-02,3.717267705162158319964760266884695738554000854492e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.655164399203328362553122587996767833828926086426e-02,3.716793806447754588972998135432135313749313354492e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.652668698311573036718868934258352965116500854492e-02,3.716334096923671476142558844912855420261621475220e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.650159776622133311896334362245397642254829406738e-02,3.715888576288228772881438999320380389690399169922e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.647637631393593066198022256685362663120031356812e-02,3.715457244318756679923865249293157830834388732910e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.645102259812942058214702001350815407931804656982e-02,3.715040100871624950684690702473744750022888183594e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.642553658995507925855150688221328891813755035400e-02,3.714637145882274116281962506036506965756416320801e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.639991825984891654632846780259569641202688217163e-02,3.714248379365243241112537475601129699498414993286e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.637416757752899576505711820573196746408939361572e-02,3.713873801414195596759526551977614872157573699951e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-3.634828451199480225941584876636625267565250396729e-02,3.713513412201945029789129648634116165339946746826e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-3.632226903152663277651868156681302934885025024414e-02,3.713167211980478860100518545550585258752107620239e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-3.629612110368495014878220672471798025071620941162e-02,3.712835201080981473165110173795255832374095916748e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-3.626984069530979348794375027864589355885982513428e-02,3.712517379913854442818887946486938744783401489258e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-3.624342777252018144018563816644018515944480895996e-02,3.712213748968735266275942308311641681939363479614e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-3.621688230071352931904726801803917624056339263916e-02,3.711924308814518180810182457207702100276947021484e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-3.619020424456509399391279657720588147640228271484e-02,3.711649060099368041543144158822542522102594375610e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-3.616339356802739796181711540157266426831483840942e-02,3.711388003550736974789359123860776890069246292114e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.613645023432969505261525000605615787208080291748e-02,3.711141139975378255844162822540965862572193145752e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-3.610937420597744307304566291350056417286396026611e-02,3.710908470259357411213940736161021050065755844116e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-3.608216544475176951189965279809257481247186660767e-02,3.710689995368064708625155390109284780919551849365e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-3.605482391170898581744808097937493585050106048584e-02,3.710485716346224177586421433261421043425798416138e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-3.602734956718006698039857838011812418699264526367e-02,3.710295634317901242171799935931630898267030715942e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-3.599974237077017275021617592756228987127542495728e-02,3.710119750486509659914702297101030126214027404785e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.597200228135819660701955058357270900160074234009e-02,3.709958066134816379033622979477513581514358520508e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.594412925709628003900775183865334838628768920898e-02,3.709810582624946395657872244555619545280933380127e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-3.591612325540936845325035164933069609105587005615e-02,3.709677301398382753827576152616529725492000579834e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.588798423299478790315930609722272492945194244385e-02,3.709558223975970014940628516342258080840110778809e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.585971214582181487706691314087947830557823181152e-02,3.709453351957910788305738947201461996883153915405e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.583130694913125302569767427485203370451927185059e-02,3.709362687023766425031823246172280050814151763916e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.580276859743505152300357963213173206895589828491e-02,3.709286230932451466912880277959629893302917480469e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.577409704451589567142377745767589658498764038086e-02,3.709223985522228789202259235935343895107507705688e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.574529224342685301829547483976057264953851699829e-02,3.709175952710703355608146125632629264146089553833e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.571635414649097783890141499796300195157527923584e-02,3.709142134494815279399659857517690397799015045166e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.568728270530099194735029755065625067800283432007e-02,3.709122532950828027287215604701486881822347640991e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.565807787071892387409377533913357183337211608887e-02,3.709117150234319398860449723542842548340559005737e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.562873959287578273791297078787465579807758331299e-02,3.709125988580168342689802329914527945220470428467e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.559926782117123905679889617204025853425264358521e-02,3.709149050302539690759928703300829511135816574097e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.556966250427331943662068169942358508706092834473e-02,3.709186337794871668460672253786469809710979461670e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-3.553992359011812207647551531408680602908134460449e-02,3.709237853529856465684133581817150115966796875000e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-3.551005102590951839625077468554081860929727554321e-02,3.709303600059422889589910710128606297075748443604e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.548004475811889629754958264129527378827333450317e-02,3.709383580014715547923387362061475869268178939819e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.544990473248489648572245869218022562563419342041e-02,3.709477796106073338444630849153327289968729019165e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.541963089401316266968677837212453596293926239014e-02,3.709586251123008632246680349453527014702558517456e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.538922318697611951732184820684778969734907150269e-02,3.709708947934179518179931278609728906303644180298e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-3.535868155491272285528836505363869946449995040894e-02,3.709845889487365516723471614568552467972040176392e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.532800594062828619668081842064566444605588912964e-02,3.709997078809440518298856659384910017251968383789e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.529719628619424481863475762111193034797906875610e-02,3.710162519006342946026322238139982800930738449097e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.526625253294798922887309799989452585577964782715e-02,3.710342213263044530702217116413521580398082733154e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.523517462149267781557071543829806614667177200317e-02,3.710536164843519779665825808478984981775283813477e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.520396249169709113058246430227882228791713714600e-02,3.710744377090710588440458650438813492655754089355e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.517261608269546535598948366896365769207477569580e-02,3.710966853426491546263932264082541223615407943726e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.514113533288733964843331136762571986764669418335e-02,3.711203597351633853840269239299232140183448791504e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.510952017993745899460122927848715335130691528320e-02,3.711454612445765771644445862875727470964193344116e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.507777056077562155556037737369479145854711532593e-02,3.711719902367333762116530238017730880528688430786e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.504588641159660927781871464503637980669736862183e-02,3.711999470853560162408868450256704818457365036011e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.501386766786006299323474877382977865636348724365e-02,3.712293321720400857133270733356766868382692337036e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.498171426429041996897240096586756408214569091797e-02,3.712601458862499481661245681607397273182868957520e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.494942613487683757966806297190487384796142578125e-02,3.712923886253142319313624852838984224945306777954e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.491700321287313779627936582983238622546195983887e-02,3.713260607944209729103235417824180331081151962280e-02,1.000000000000000020816681711721685132943093776703e-02
