time,u0,u1,tau
6.000000000000003108624468950438313186168670654297e-01,-1.283073046571136079443964383983711741166189312935e-03,-3.776564772360151145402795691552455537021160125732e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.308871813990686566037124904937627434264868497849e-03,-3.777462406211331419347843052491953130811452865601e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.334817851100767414906922425643642782233655452728e-03,-3.778375128041872033080039727792609483003616333008e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.360911295027529338205751763268835929920896887779e-03,-3.779302947481991137301804428716422989964485168457e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.387152283813719490929150524038959702011197805405e-03,-3.780245874239468450994650083885062485933303833008e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.413540956419923749765032994218927342444658279419e-03,-3.781203918099584893042219846392981708049774169922e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.440077452725797282559461187645410973345860838890e-03,-3.782177088925063601632103882366209290921688079834e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.466761913531284709441560032416873582405969500542e-03,-3.783165396656009565878875378075463231652975082397e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.493594480557827904043666222833053325302898883820e-03,-3.784168851309844400221393811989401001483201980591e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.520575296449562519018883222088334150612354278564e-03,-3.785187462981241812709498617550707422196865081787e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.547704504774503669536911409920776350190863013268e-03,-3.786221241842058216064970110892318189144134521484e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.574982250025719690555980889712373027577996253967e-03,-3.787270198141264032631880809276481159031391143799e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.602408677622494835232624943444079690380021929741e-03,-3.788334342204869448211823623751115519553422927856e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.629983933911480263947990643202956562163308262825e-03,-3.789413684435851553677920833251846488565206527710e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.657708166167833323950686619241423613857477903366e-03,-3.790508235314076629363100323644175659865140914917e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.685581522596346203818340470093062322121113538742e-03,-3.791618005396221735558981436042813584208488464355e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.713604152332562228014389837937869742745533585548e-03,-3.792743005315694221346589642962499056011438369751e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.741776205443881092582714131822285708039999008179e-03,-3.793883245782546376201338489408954046666622161865e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.770097832930652391458803407431332743726670742035e-03,-3.795038737583391469376792315415514167398214340210e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.798569186727258517599636888917302712798118591309e-03,-3.796209491581316319841477024965570308268070220947e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.827190419703184120006622670473461766960099339485e-03,-3.797395518715789008989958119855145923793315887451e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.855961685664075802928985048367849230999127030373e-03,-3.798596830002567981132699515001149848103523254395e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.884883139352789898843254512428302405169233679771e-03,-3.799813436533607674538970400135440286248922348022e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.913954936450427664687556905676046881126239895821e-03,-3.801045349476960683032800147884699981659650802612e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.943177233577360069755046723116720386315137147903e-03,-3.802292580076679223699542831127473618835210800171e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.972550188294240006842139578679962141904979944229e-03,-3.803555139652712441256099396014178637415170669556e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.002073959103004095055888811316435749176889657974e-03,-3.804833039600803018531749444264278281480073928833e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.031748705447861472195292265041643986478447914124e-03,-3.806126291392381705280811843294941354542970657349e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.061574587716271528270439716834516730159521102905e-03,-3.807434906574456989769572601289837621152400970459e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.091551767239910580159500952390771999489516019821e-03,-3.808758896769505464252603132990770973265171051025e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.121680406295624668477906027419521706178784370422e-03,-3.810098273675357333223345790429448243230581283569e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.151960668106373247149276650702631741296499967575e-03,-3.811453049065081227775309002936410252004861831665e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.182392716842160296231156735302647575736045837402e-03,-3.812823234786866244405700854258611798286437988281e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.212976717620952424314673123717511771246790885925e-03,-3.814208842763899820482720315339975059032440185547e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.243712836509586562583340452192715019918978214264e-03,-3.815609884994246303602238867824780754745006561279e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.274601240524665082126665183182012697216123342514e-03,-3.817026373550720663718749392501194961369037628174e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.305642097633439635551155788562027737498283386230e-03,-3.818458320580758735829363104130607098340988159180e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.336835576754681988165263106793645420111715793610e-03,-3.819905738306289544325977658445481210947036743164e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.368181847759545308185202827644388889893889427185e-03,-3.821368639023601382342931742641667369753122329712e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.399681081472409844429494185646944970358163118362e-03,-3.822847035103203727768317321533686481416225433350e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.431333449671720797757856757925765123218297958374e-03,-3.824340938989692628702243837324203923344612121582e-02,1.000000000000000020816681711721685132943093776703e-02
