time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-6.274588177746245887256293372047366574406623840332e-02,-2.523042281081200668979569456951139727607369422913e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-6.276215137837759527883463306352496147155761718750e-02,-2.524560239988604681826700470992363989353179931641e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-6.277852819605536649483212841005297377705574035645e-02,-2.526087401977570104372183834584575379267334938049e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.279501241667484467967597083770669996738433837891e-02,-2.527623775219986143603101425014756387099623680115e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.281160422700586554167756503375130705535411834717e-02,-2.529169367915686666981045505053771194070577621460e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.282830381440963896100271313116536475718021392822e-02,-2.530724188292295465108061591763544129207730293274e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.284511136683938736791077417365158908069133758545e-02,-2.532288244605070126613810543858562596142292022705e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.286202707284094248763040013727732002735137939453e-02,-2.533861545136743137485169086176028940826654434204e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.287905112155332820744746413765824399888515472412e-02,-2.535444098197362286506439943423174554482102394104e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.289618370270935732158079645159887149930000305176e-02,-2.537035912124127601252610020310385152697563171387e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.291342500663620052048230490981950424611568450928e-02,-2.538636995281227590193218190961488289758563041687e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.293077522425594150234928747522644698619842529297e-02,-2.540247356059673403128051916155527578666806221008e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.294823454708617371800016826455248519778251647949e-02,-2.541867002877129869120587102315766969695687294006e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.296580316724047221565996323988656513392925262451e-02,-2.543495944177746881376123155860113911330699920654e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.298348127742900426362382404477102681994438171387e-02,-2.545134188431985231004794911768840393051505088806e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.300126907095900119504250369573128409683704376221e-02,-2.546781744136444175508060538959398400038480758667e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.301916674173528576385905353163252584636211395264e-02,-2.548438619813684843928847101324208779260516166687e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.303717448426077174516990453412290662527084350586e-02,-2.550104824012051560333524946599936811253428459167e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.305529249363699129116156427699024789035320281982e-02,-2.551780365305492473404491704513930017128586769104e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.307352096556451126474485135986469686031341552734e-02,-2.553465252293376716585804331316467141732573509216e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.309186009634347447327940017203218303620815277100e-02,-2.555159493600310527394725568228750489652156829834e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.311031008287400212442008751168032176792621612549e-02,-2.556863097875950938120404032360966084524989128113e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.312887112265666567090249827742809429764747619629e-02,-2.558576073794816690964992744738992769271135330200e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.314754341379294477754058334539877250790596008301e-02,-2.560298430056098806240072462969692423939704895020e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.316632715498564365486089400292257778346538543701e-02,-2.562030175383466640282037474207754712551832199097e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.318522254553927963716120075332582928240299224854e-02,-2.563771318524874637256871778845379594713449478149e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.320422978536054114950815119300386868417263031006e-02,-2.565521868252364570683887734503514366224408149719e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.322334907495864853022027318729669786989688873291e-02,-2.567281833361866744125379113938834052532911300659e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.324258061544572873113878586082137189805507659912e-02,-2.569051222672998763263407795420789625495672225952e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.326192460853724552904964184563141316175460815430e-02,-2.570830045028862573253114476301561808213591575623e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.328138125655229095922749138480867259204387664795e-02,-2.572618309295839414407858214417501585558056831360e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.330095076241397389349430113725247792899608612061e-02,-2.574416024363380961492708820514963008463382720947e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.332063332964976698491454953909851610660552978516e-02,-2.576223199143800463017939250676135998219251632690e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.334042916239182585691480653622420504689216613770e-02,-2.578039842572060758030261240492109209299087524414e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.336033846537729441461550550229731015861034393311e-02,-2.579865963605560211235889767067419597879052162170e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.338036144394862403395052297128131613135337829590e-02,-2.581701571223915525621350752771832048892974853516e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.340049830405386499521114274102728813886642456055e-02,-2.583546674428743861184898378269281238317489624023e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.342074925224695791659001997686573304235935211182e-02,-2.585401282243441484220980441932624671608209609985e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.344111449568798355436172187182819470763206481934e-02,-2.587265403712961028825922937812720192596316337585e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.346159424214344035863888393578235991299152374268e-02,-2.589139047903585635901357875354733550921082496643e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.348218869998648039576494284119689837098121643066e-02,-2.591022223902701704378870317668770439922809600830e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.350289807819714527070686926890630275011062622070e-02,-2.592914940818568519942388661547738593071699142456e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.352372258636261592723570856833248399198055267334e-02,-2.594817207780086149027098940678115468472242355347e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.354466243467739305916808234542259015142917633057e-02,-2.596729033936560557260797565959364874288439750671e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.356571783394350527718330567950033582746982574463e-02,-2.598650428457467687071158479739096947014331817627e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.358688899557070339785269652566057629883289337158e-02,-2.600581400532212678067267574988363776355981826782e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.360817613157664085488107730270712636411190032959e-02,-2.602521959369889781310547505199792794883251190186e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.362957945458701247698485303772031329572200775146e-02,-2.604472114199037069415254563864436931908130645752e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.365109917783573489913351295399479568004608154297e-02,-2.606431874267390452759585173225787002593278884888e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.367273551516507146263990080115036107599735260010e-02,-2.608401248841635614028611200865270802751183509827e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.369448868102574323746267737078596837818622589111e-02,-2.610380247207156473310263322673563379794359207153e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.371635889047708167787220645550405606627464294434e-02,-2.612368878667780877633752822930546244606375694275e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.373834635918709801138959392119431868195533752441e-02,-2.614367152545525596618603003662428818643093109131e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.376045130343258038330134240823099389672279357910e-02,-2.616375078180337848676728640384681057184934616089e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-6.378267394009916324559839040375663898885250091553e-02,-2.618392664929834051656953874953615013509988784790e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-6.380501448668142450149076694287941791117191314697e-02,-2.620419922169036144876663740888034226372838020325e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.382747316128287162761978379421634599566459655762e-02,-2.622456859290106523374674907245207577943801879883e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.385005018261605269636049797554733231663703918457e-02,-2.624503485702079502717154468882654327899217605591e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.387274577000251474245828831044491380453109741211e-02,-2.626559810830590702135367564551415853202342987061e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.389556014337287315196789450055803172290325164795e-02,-2.628625844117602958216473041375138564035296440125e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.391849352326675615110218586778501048684120178223e-02,-2.630701595021131544704928728606319054961204528809e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.394154613083281868401996916873031295835971832275e-02,-2.632787073014964882022859171684103785082697868347e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.396471818782872853503818078024778515100479125977e-02,-2.634882287588384205956337780207832111045718193054e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.398800991662109693969284762715687975287437438965e-02,-2.636987248245879766894717022296390496194362640381e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.401142154018542307358785592441563494503498077393e-02,-2.639101964506864947401787446779053425416350364685e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.403495328210605241903152773375040851533412933350e-02,-2.641226445905387257284679947133554378524422645569e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.405860536657606574273415844800183549523353576660e-02,-2.643360701989837940883987243978481274098157882690e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.408237801839719582908116990438429638743400573730e-02,-2.645504742322656727138152632505807559937238693237e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.410627146297971645783064786883187480270862579346e-02,-2.647658576480036579647858729913423303514719009399e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.413028592634231750402307170588755980134010314941e-02,-2.649822214051623589514683487777801929041743278503e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.415442163511198003789104404859244823455810546875e-02,-2.651995664640215827345670618342410307377576828003e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.417867881652379591361778921054792590439319610596e-02,-2.654178937861458031921557676469092257320880889893e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-6.420305769842082899145907504134811460971832275391e-02,-2.656372043343535604975613750866614282131195068359e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-6.422755850925393472650171133864205330610275268555e-02,-2.658574990726863748746744420259346952661871910095e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-6.425218147808153812405862481682561337947845458984e-02,-2.660787789663774868809120732748851878568530082703e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.427692683456945332842735751910367980599403381348e-02,-2.663010449818204242178332208368374267593026161194e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.430179480899064770049733397172531113028526306152e-02,-2.665242980865370481247111911216052249073982238770e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.432678563222501977314493615267565473914146423340e-02,-2.667485392491455997721061521588126197457313537598e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.435189953575913557326515501699759624898433685303e-02,-2.669737694393282262383948477690864820033311843872e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.437713675168595106601543420765665359795093536377e-02,-2.671999896277984717918307921991072362288832664490e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.440249751270456235463512939531938172876834869385e-02,-2.674272007862682834500311912506731459870934486389e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.442798205211987261353812073139124549925327301025e-02,-2.676554038874147736781772266567713813856244087219e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.445359060384230065476884874442475847899913787842e-02,-2.678845999048468096148667427769396454095840454102e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.447932340238747561667054242207086645066738128662e-02,-2.681147898130712553532717379312089178711175918579e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.450518068287584838582660040628979913890361785889e-02,-2.683459745874588325831311408364854287356138229370e-02,1.000000000000000020816681711721685132943093776703e-02
