time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,3.825504012126856867581636834074743092060089111328e-02,8.753497839807669600453721159283304587006568908691e-02,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,3.832579118030048082044203283658134751021862030029e-02,8.754008853909255039038583845467655919492244720459e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,3.839689666713043403323268876192742027342319488525e-02,8.754551979608678202726679273837362416088581085205e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,3.846835718691021116510952992939564865082502365112e-02,8.755127203186451045890947852967656217515468597412e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,3.854017334718994047815243675358942709863185882568e-02,8.755734510944257475983931726659648120403289794922e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,3.861234575792930889814869033216382376849651336670e-02,8.756373889203294957894740946358069777488708496094e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,3.868487503150871281709655136182846035808324813843e-02,8.757045324302593913845527140438207425177097320557e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,3.875776178274038114013322342543688137084245681763e-02,8.757748802597327408836491713373106904327869415283e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,3.883100662887943588241768111402052454650402069092e-02,8.758484310457101407187963104661321267485618591309e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,3.890461018963494582711959424159431364387273788452e-02,8.759251834264236702409789359080605208873748779297e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,3.897857308718092467225702080213523004204034805298e-02,8.760051360412030030389018975256476551294326782227e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,3.905289594616728754417067648319061845541000366211e-02,8.760882875303005468126116284111049026250839233398e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,3.912757939373076587763478073611622676253318786621e-02,8.761746365347145015789465105626732110977172851562e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,3.920262405950580147928619112462911289185285568237e-02,8.762641816960112239875968498381553217768669128418e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,3.927803057563537120211449860107677523046731948853e-02,8.763569216561450936353594443062320351600646972656e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,3.935379957678179774216431496824952773749828338623e-02,8.764528550572775467131236837303731590509414672852e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,3.942993170013750492408632908336585387587547302246e-02,8.765519805415943055404426331733702681958675384521e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,3.950642758543574523111274743314424995332956314087e-02,8.766542967511213590992014133007614873349666595459e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.958328787496128570166931126550480257719755172729e-02,8.767598023275388618991144085157429799437522888184e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,3.966051321356103137594217855621536727994680404663e-02,8.768684959119937838423197717929724603891372680664e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.973810424865464180355090206830936949700117111206e-02,8.769803761449108947534369917775620706379413604736e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.981606163024509204007017615367658436298370361328e-02,8.770954416658023611308436784383957274258136749268e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.989438601092917813240035229682689532637596130371e-02,8.772136911130749836740250202637980692088603973389e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,3.997307804590802260413795465865405276417732238770e-02,8.773351231238371572551670851680682972073554992676e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.005213839299748973532544482623052317649126052856e-02,8.774597363337027777774324022175278514623641967773e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.013156771263860084220098656260233838111162185669e-02,8.775875293765944551438451526337303221225738525391e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.021136666790788016800917148430016823112964630127e-02,8.777185008845446445580051886281580664217472076416e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.029153592452768689602393692439363803714513778687e-02,8.778526494874951124902651145021081902086734771729e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.037207615087648471252634863049024716019630432129e-02,8.779899738130950148651265863009029999375343322754e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.045298801799906973641896001936402171850204467773e-02,8.781304724864968935804654392995871603488922119141e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.053427219961677763215845970989903435111045837402e-02,8.782741441301512852479760340429493226110935211182e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.061592937213762133374927998374914750456809997559e-02,8.784209873635995258212005865061655640602111816406e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.069796021466640795205549352431262377649545669556e-02,8.785710008032644735553873260869295336306095123291e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.078036540901481404874928671233647037297487258911e-02,8.787241830622402605222021065856097266077995300293e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.086314563971140539910820166369376238435506820679e-02,8.788805327500794073447565324386232532560825347900e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.094630159401161512144895482379070017486810684204e-02,8.790400484725788277096114597952691838145256042480e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.102983396190770098987954384028853382915258407593e-02,8.792027288315638899884874035706161521375179290771e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.111374343613862641921841145631333347409963607788e-02,8.793685724246702584139256941853091120719909667969e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.119803071219992757212580158920900430530309677124e-02,8.795375778451246240319250091488356702029705047607e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.128269648835352495508388415146328043192625045776e-02,8.797097436815230764306505761851440183818340301514e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.136774146563749338101345642826345283538103103638e-02,8.798850685176080876903625949125853367149829864502e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.145316634787578335963331710445345379412174224854e-02,8.800635509320431371094173300662077963352203369141e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.153897184168790779335012075534905306994915008545e-02,8.802451894981858093736093451298074796795845031738e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.162515865649857316199700107972603291273117065430e-02,8.804299827838590886130987200886011123657226562500e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.171172750454728989089048241112323012202978134155e-02,8.806179293511205707911670970133855007588863372803e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.179867910089789251326664043517666868865489959717e-02,8.808090277560297332026806316207512281835079193115e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.188601416344807371050507072141044773161411285400e-02,8.810032765484136774158940852430532686412334442139e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.197373341293882814673210646105872001498937606812e-02,8.812006742716305129903275883407332003116607666016e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.206183757296386854784842057597415987402200698853e-02,8.814012194623309370822283881352632306516170501709e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.215032736997898626940539656970940995961427688599e-02,8.816049106502180099376175803627120330929756164551e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.223920353331138410890588374968501739203929901123e-02,8.818117463578048487171656688587972894310951232910e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.232846679516895360695372119153034873306751251221e-02,8.820217251001703784307750311199924908578395843506e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.241811789064948989835812653836910612881183624268e-02,8.822348453847127236482350554069853387773036956787e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.250815755774987880766246917119133286178112030029e-02,8.824511057109016287647307308361632749438285827637e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.259858653737524231130961993585515301674604415894e-02,8.826705045700275475972773620014777407050132751465e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.268940557334800767197435789057635702192783355713e-02,8.828930404449494839802525802952004596590995788574e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.278061541241695575621406533173285424709320068359e-02,8.831187118098408894706352612047339789569377899170e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.287221680426621384096819156184210442006587982178e-02,8.833475171299329242735609568626387044787406921387e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.296421050152417903111867758525477256625890731812e-02,8.835794548612560528333403908618493005633354187012e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,4.305659725977244167705038080384838394820690155029e-02,8.838145234503794189784287027578102424740791320801e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,4.314937783755459083101513328983855899423360824585e-02,8.840527213341482781761015985466656275093555450439e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,4.324255299638504052017751178027538117021322250366e-02,8.842940469394190705632041726858005858957767486572e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,4.333612350075774499735814515588572248816490173340e-02,8.845384986827922735308504798013018444180488586426e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,4.343009011815490705288311801268719136714935302734e-02,8.847860749703438665303423249497427605092525482178e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,4.352445361905560999860043125408992636948823928833e-02,8.850367741973533264321361002657795324921607971191e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,4.361921477694440801853303923962812405079603195190e-02,8.852905947480306514396630745977745391428470611572e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,4.371437436831986794727455958309292327612638473511e-02,8.855475349952408870013442765412037260830402374268e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,4.380993317270303472055203997115313541144132614136e-02,8.858075933002255986092876582915778271853923797607e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,4.390589197264588294800091716751921921968460083008e-02,8.860707680123236507085948687745258212089538574219e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,4.400225155373968521921312913036672398447990417480e-02,8.863370574686882386039599168725544586777687072754e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,4.409901270462332489863399587193271145224571228027e-02,8.866064599940025325874870532061322592198848724365e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,4.419617621699158810377738859642704483121633529663e-02,8.868789739001931016204594016016926616430282592773e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,4.429374288560335853892624413674639072269201278687e-02,8.871545974861404226796679495237185619771480560303e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,4.439171350828977763436355985504633281379938125610e-02,8.874333290373875859913255226274486631155014038086e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,4.449008888596234917445215728548646438866853713989e-02,8.877151668258469185968095871430705301463603973389e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,4.458886982262098841456321451914845965802669525146e-02,8.880001091095034160272092549348599277436733245850e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,4.468805712536200180906575951667036861181259155273e-02,8.882881541321165086433353508255095221102237701416e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,4.478765160438602510595273997751064598560333251953e-02,8.885793001229196075296812296073767356574535369873e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,4.488765407300588511363415022970002610236406326294e-02,8.888735452963164584971877957286778837442398071289e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,4.498806534765442677326063858345150947570800781250e-02,8.891708878515761083072277415340067818760871887207e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,4.508888624789225696432026779802981764078140258789e-02,8.894713259725245402265159100352320820093154907227e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,4.519011759641543973797794819802220445126295089722e-02,8.897748578272345054696046418030164204537868499756e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,4.529176021906313603926363953178224619477987289429e-02,8.900814815677127178616956371115520596504211425781e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,4.539381494482516710142760985036147758364677429199e-02,8.903911953295845504996464114810805767774581909180e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,4.549628260584952232914446312861400656402111053467e-02,8.907039972317763731890494227627641521394252777100e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,4.559916403744981860945983953570248559117317199707e-02,8.910198853761951143237496353322057984769344329834e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,4.570246007811267635601026881886355113238096237183e-02,8.913388578474058798750689902590238489210605621338e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,4.580617156950504004209179242934624198824167251587e-02,8.916609127123062417119570000068051740527153015137e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,4.591029935648143628368345048329501878470182418823e-02,8.919860480197988605866044053982477635145187377930e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,4.601484428709115559463782574312062934041023254395e-02,8.923142618004607784509829571106820367276668548584e-02,1.000000000000000020816681711721685132943093776703e-02
