time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,7.304720193766252311906583827294525690376758575439e-02,-1.129116812254182949937231228432210627943277359009e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,7.291383870514644982563368103001266717910766601562e-02,-1.129418706544980249839582597815024200826883316040e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,7.278007381483690696466481995230424217879772186279e-02,-1.129724051801759554525261819435399957001209259033e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,7.264590644729902735310389516598661430180072784424e-02,-1.130032851797031223650691345028462819755077362061e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,7.251133578017111835922747786753461696207523345947e-02,-1.130345110320059437425399551102600526064634323120e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,7.237636098814281826463457036879844963550567626953e-02,-1.130660831176837355371844751061871647834777832031e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,7.224098124293329425960052958544110879302024841309e-02,-1.130980018190060748528580347738170530647039413452e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,7.210519571326927390497729675189475528895854949951e-02,-1.131302675199100382652517282622284255921840667725e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,7.196900356486306271630581932186032645404338836670e-02,-1.131628806059972736086649547360138967633247375488e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,7.183240396039040909226258690978283993899822235107e-02,-1.131958414645308913515364679369668010622262954712e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,7.169539605946836924310616723232669755816459655762e-02,-1.132291504844322171940973476012004539370536804199e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,7.155797901863301946345785609082668088376522064209e-02,-1.132628080562773920103580849172431044280529022217e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,7.142015199131715452729451953928219154477119445801e-02,-1.132968145722938330122175898395653348416090011597e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,7.128191412782781954948774227887042798101902008057e-02,-1.133311704263564589911794655563426204025745391846e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,7.114326457532385572513078386691631749272346496582e-02,-1.133658760139838461711292438849341124296188354492e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,7.100420247779329341319964896683814004063606262207e-02,-1.134009317323341620165066956360533367842435836792e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,7.086472697603064807569950289689586497843265533447e-02,-1.134363379802009325070244472044578287750482559204e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,7.072483720761423009459889499339624308049678802490e-02,-1.134720951580086845122963268295279704034328460693e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,7.058453230688323254415905694258981384336948394775e-02,-1.135082036678083799996485936389944981783628463745e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,7.044381140491484671883881674148142337799072265625e-02,-1.135446639132726837084774729191849473863840103149e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,7.030267362950122500553362669961643405258655548096e-02,-1.135814762996910920467286132407025434076786041260e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,7.016111810512637436687555236858315765857696533203e-02,-1.136186412339648676983472341817105188965797424316e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,7.001914395294298043559422239923151209950447082520e-02,-1.136561591246017521861233490199083462357521057129e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,6.987675029074909283099970025432412512600421905518e-02,-1.136940303817106229233857561666809488087892532349e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,6.973393623296476884210193247781717218458652496338e-02,-1.137322554169958449543642586831992957741022109985e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,6.959070089060861996621554226294392719864845275879e-02,-1.137708346437515255500372290953237097710371017456e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,6.944704337127424742526216050464427098631858825684e-02,-1.138097684768555328815864413627423346042633056641e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,6.930296277910656665977029433634015731513500213623e-02,-1.138490573327633897937616325179988052695989608765e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,6.915845821477809018951177222334081307053565979004e-02,-1.138887016295019594114279470886685885488986968994e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,6.901352877546511332962353435505065135657787322998e-02,-1.139287017866628948237206486737704835832118988037e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,6.886817355482373337327572926369612105190753936768e-02,-1.139690582253959916236851768189808353781700134277e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,6.872239164296588265212761825750931166112422943115e-02,-1.140097713684022906477366632316261529922485351562e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,6.857618212643515342996636263706022873520851135254e-02,-1.140508416399270003038779464077379088848829269409e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,6.842954408818260891855800309713231399655342102051e-02,-1.140922694657522384886760846711695194244384765625e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,6.828247660754248327119597661294392310082912445068e-02,-1.141340552731895524596339441814052406698465347290e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,6.813497876020772892058374736734549514949321746826e-02,-1.141761994910723138074715166112582664936780929565e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,6.798704961820555003892962986355996690690517425537e-02,-1.142187025497478219948632727209769655019044876099e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,6.783868824987276946458791826444212347269058227539e-02,-1.142615648810692691172974377877835649996995925903e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,6.768989371983112623976097665945417247712612152100e-02,-1.143047869183874687415425341896479949355125427246e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,6.754066508896246212589886681598727591335773468018e-02,-1.143483690965424043328724224011239130049943923950e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,6.739100141438381097458432122948579490184783935547e-02,-1.143923118518546111488376482157036662101745605469e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,6.724090174942237707611525365791749209165573120117e-02,-1.144366156221162250661294024212111253291368484497e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,6.709036514359044411914823058395995758473873138428e-02,-1.144812808465819897740800570318242534995079040527e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,6.693939064256014537246386453261948190629482269287e-02,-1.145263079659598892678928905297652818262577056885e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,6.678797728813812284442974487319588661193847656250e-02,-1.145716974224017109529327740347071085125207901001e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,6.663612411824011705352432954896357841789722442627e-02,-1.146174496594932895598972777406743261963129043579e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,6.648383016686541802098275866228505037724971771240e-02,-1.146635651222445845265340835794631857424974441528e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,6.633109446407126075229143680189736187458038330078e-02,-1.147100442570795214569656650382967200130224227905e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,6.617791603594704030744111378226079978048801422119e-02,-1.147568875118256254141968497606285382062196731567e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,6.602429390458845748224092631062376312911510467529e-02,-1.148040953357034321680174571156385354697704315186e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,6.587022708807159510069340058180387131869792938232e-02,-1.148516681793156635205122029219637624919414520264e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,6.571571460042681389612795328503125347197055816650e-02,-1.148996064946361528313900635112076997756958007812e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,6.556075545161256512560754572405130602419376373291e-02,-1.149479107349985901320721382035117130726575851440e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,6.540534864748911991760849105048691853880882263184e-02,-1.149965813550850174395989711229049134999513626099e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,6.524949318979215984182218335263314656913280487061e-02,-1.150456188109140742703573323524324223399162292480e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,6.509318807610625645665436422859784215688705444336e-02,-1.150950235598290211092020740579755511134862899780e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,6.493643229983825371220973465824499726295471191406e-02,-1.151447960604855269561852537663071416318416595459e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,6.477922485019051157539848873057053424417972564697e-02,-1.151949367728392070731047169829253107309341430664e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,6.462156471213405251052819266988080926239490509033e-02,-1.152454461581329386854477547785791102796792984009e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,6.446345086638162469316881697523058392107486724854e-02,-1.152963246788838852507907972722023259848356246948e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,6.430488228936057093498845915746642276644706726074e-02,-1.153475727988703264381697977114527020603418350220e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,6.414585795318565597522564303289982490241527557373e-02,-1.153991909831182244294822680785728152841329574585e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,6.398637682563174111649573205795604735612869262695e-02,-1.154511796978875126651331584071158431470394134521e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,6.382643787010636171608268796262564137578010559082e-02,-1.155035394106581625450758110673632472753524780273e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,6.366604004562215202156494342489168047904968261719e-02,-1.155562705901159864518845665770641062408685684204e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,6.350518230676917286192662004395970143377780914307e-02,-1.156093737061381632180712131230393424630165100098e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,6.334386360368714219415409161229035817086696624756e-02,-1.156628492297785137932208954225643537938594818115e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.318208288203751299416666142860776744782924652100e-02,-1.157166976332525132331596751100732944905757904053e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,6.301983908297544012544477709525381214916706085205e-02,-1.157709193899220528889415504636417608708143234253e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,6.285713114312160842978016717097489163279533386230e-02,-1.158255149742799111622915120278776157647371292114e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,6.269395799453397755129913093696814030408859252930e-02,-1.158804848619339328275046341332199517637491226196e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,6.253031856467938798260775001836009323596954345703e-02,-1.159358295295910140643158570128434803336858749390e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,6.236621177640502139416511795388942118734121322632e-02,-1.159915494550407127904989579292305279523134231567e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,6.220163654790974300246020334270724561065435409546e-02,-1.160476451171386369498605972694349475204944610596e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,6.203659179271534679367405828998016659170389175415e-02,-1.161041169957895552444782083512109238654375076294e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,6.187107641963765503057004480069736018776893615723e-02,-1.161609655719301748000304996821796521544456481934e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,6.170508933275748592039988693613850045949220657349e-02,-1.162181913275116967865230321876879315823316574097e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,6.153862943139150332161335654745926149189472198486e-02,-1.162757947454820389721064088917046319693326950073e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,6.137169561006292767268988086470926646143198013306e-02,-1.163337763097677529655626926796685438603162765503e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,6.120428675847214977645549538465274963527917861938e-02,-1.163921365052557055363990912155713886022567749023e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,6.103640176146716417315829517065139953047037124634e-02,-1.164508758177743991124586386831651907414197921753e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.086803949901391924681703926580667030066251754761e-02,-1.165099947340750147217747212380345445126295089722e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.069919884616650773700996523984940722584724426270e-02,-1.165694937418121635008816383560770191252231597900e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.052987867303725316725504512760380748659372329712e-02,-1.166293733295243190140055844494781922549009323120e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.036007784476662280104264368674193974584341049194e-02,-1.166896339866139303831360507501813117414712905884e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,6.018979522149305039224742586156935431063175201416e-02,-1.167502762033272439845532630897650960832834243774e-01,1.000000000000000020816681711721685132943093776703e-02
