time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-3.824464627096743618572816103551303967833518981934e-02,-7.508980503765180780639809654530836269259452819824e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-3.830009963680647971928650008521799463778734207153e-02,-7.509832036998392856830264463496860116720199584961e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-3.835585734840241123322357452707365155220031738281e-02,-7.510711554371722609158013028718414716422557830811e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.841191987049916850560649095314147416502237319946e-02,-7.511619051431009386199377786397235468029975891113e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.846828766988720504915733044981607235968112945557e-02,-7.512554523773917747320183480042032897472381591797e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.852496121541133106136456376589194405823945999146e-02,-7.513517967048839729660159036939148791134357452393e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.858194097797851274123104303725995123386383056641e-02,-7.514509376953792951780997100286185741424560546875e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.863922743056563691155247397546190768480300903320e-02,-7.515528749235306227305386528314556926488876342773e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.869682104822728258008979196347354445606470108032e-02,-7.516576079687292688547017860400956124067306518555e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.875472230810344392848421080088883172720670700073e-02,-7.517651364149915971246684875950450077652931213379e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.881293168942722554559665582019079010933637619019e-02,-7.518754598508446684856920683159842155873775482178e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.887144967353251684416548528133716899901628494263e-02,-7.519885778692106392817606774769956246018409729004e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.893027674386165259967640395188936963677406311035e-02,-7.521044900672903266158897395143867470324039459229e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.898941338597301797808114542931434698402881622314e-02,-7.522231960464452471537555311442702077329158782959e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.904886008754866050241005837051488924771547317505e-02,-7.523446954120795171494506803355761803686618804932e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.910861733840185344712736537076125387102365493774e-02,-7.524689877735196708030684931145515292882919311523e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.916868563048463841580471012093767058104276657104e-02,-7.525960727438943398404092022246913984417915344238e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.922906545789535404100689675033208914101123809814e-02,-7.527259499400121289802711999072926118969917297363e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.928975731688612305081420572605566121637821197510e-02,-7.528586189822389362902299581037368625402450561523e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.935076170587031851866299803077708929777145385742e-02,-7.529940794943737469857580890675308182835578918457e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.941207912542999541871679980431508738547563552856e-02,-7.531323311035237333399550152535084635019302368164e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.947371007832332912013129089245921932160854339600e-02,-7.532733734399779668144958577613579109311103820801e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.953565506949197061459244650905020534992218017578e-02,-7.534172061370802975233118559117428958415985107422e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.959791460606844337721810234143049456179141998291e-02,-7.535638288311008459174900053767487406730651855469e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.966048919738345696073267276915430556982755661011e-02,-7.537132411611065230250261492983554489910602569580e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.972337935497321365074796517546928953379392623901e-02,-7.538654427688301629117972879612352699041366577148e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.978658559258670818215009035156981553882360458374e-02,-7.540204332985391000310215758872800506651401519775e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.985010842619297194433514164302323479205369949341e-02,-7.541782123969020812381813811953179538249969482422e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.991394837398831024755097018896776717156171798706e-02,-7.543387797128549288050436416597221978008747100830e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.997810595640349795587553671794012188911437988281e-02,-7.545021348974656483221679081907495856285095214844e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.004258169611095430351355162201798520982265472412e-02,-7.546682776037978712668774505800683982670307159424e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.010737611803191077219921112373413052409887313843e-02,-7.548372074867729097924495818006107583642005920410e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.017248974934352345744770218516350723803043365479e-02,-7.550089242030315339615498260172898881137371063232e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.023792311948595767923109178809681907296180725098e-02,-7.551834274107935285336168362846365198493003845215e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.030367676016947953154812012144248001277446746826e-02,-7.553607167697166946407349996661650948226451873779e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.036975120538148498194885860357317142188549041748e-02,-7.555407919407543249068481827634968794882297515869e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.043614699139352203216546399744402151554822921753e-02,-7.557236525860115683439488520889426581561565399170e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-4.050286465676827124537950908234051894396543502808e-02,-7.559092983686006850252425692815450020134449005127e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-4.056990474236651239570150551116967108100652694702e-02,-7.560977289524949129795317048774450086057186126709e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-4.063726779135406336207481103883765172213315963745e-02,-7.562889440023806697510622143454384058713912963867e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-4.070495434920867738881611330725718289613723754883e-02,-7.564829431835097539593704141225316561758518218994e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-4.077296496372692646836810581589816138148307800293e-02,-7.566797261615486325236901166135794483125209808350e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-4.084130018503105696847654826342477463185787200928e-02,-7.568792926024277278873597651909221895039081573486e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-4.090996056557579668710999953873397316783666610718e-02,-7.570816421721890399076926314592128619551658630371e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-4.097894666015517578516735852645069826394319534302e-02,-7.572867745368319636334319966408656910061836242676e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-4.104825902590926445245855802568257786333560943604e-02,-7.574946893621588295264501766723697073757648468018e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-4.111789822233094526815477820491651073098182678223e-02,-7.577053863136180844595202188429539091885089874268e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-4.118786481127258841672400535571796353906393051147e-02,-7.579188650561467788246972077104146592319011688232e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-4.125815935695276853723001408980053383857011795044e-02,-7.581351252540116658629187895712675526738166809082e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.132878242596289136701059874212660361081361770630e-02,-7.583541665706487744369468373406562022864818572998e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-4.139973458727382732424970868123637046664953231812e-02,-7.585759886685015940255283339865854941308498382568e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-4.147101641224252427386787189789174590259790420532e-02,-7.588005912088582882724097089521819725632667541504e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-4.154262847461855090447357952143647707998752593994e-02,-7.590279738516871044229361586985760368406772613525e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.161457135055064704420857424338464625179767608643e-02,-7.592581362554706725376263420912437140941619873047e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.168684561859323234322971529763890430331230163574e-02,-7.594910780770386393712101380515377968549728393555e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.175945185971288026172132390456681605428457260132e-02,-7.597267989713994695843979343408136628568172454834e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-4.183239065729476430233191308616369497030973434448e-02,-7.599652985915701652874787441760418005287647247314e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-4.190566259714909730371701357398706022650003433228e-02,-7.602065765884050141387717758334474638104438781738e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.197926826751750134514296064480731729418039321899e-02,-7.604506326104226721085410645173396915197372436523e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.205320825907937765109068095625843852758407592773e-02,-7.606974663036321360198854790723999030888080596924e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.212748316495822098470824812466162256896495819092e-02,-7.609470773113567731993356346720247529447078704834e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.220209358072793404126343830284895375370979309082e-02,-7.611994652740573796823042584946961142122745513916e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.227704010441909326933895840738841798156499862671e-02,-7.614546298291535730839996176655404269695281982422e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.235232333652517305866425090243865270167589187622e-02,-7.617125706108436589136800876076449640095233917236e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.242794388000876298905339467637531924992799758911e-02,-7.619732872499231091101279389476985670626163482666e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.250390234030773650708567856781883165240287780762e-02,-7.622367793736013752425861866868217475712299346924e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.258019932534139878610446316997695248574018478394e-02,-7.625030466053174527107927360702888108789920806885e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.265683544551657907506481137716036755591630935669e-02,-7.627720885645539183883556688670068979263305664062e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.273381131373373692516892674575501587241888046265e-02,-7.630439048666491641537135137696168385446071624756e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.281112754539297821088084106122551020234823226929e-02,-7.633184951226083814201928134934860281646251678467e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.288878475840009196762281362680369056761264801025e-02,-7.635958589389127415536506759963231161236763000488e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.296678357317251784053269147989340126514434814453e-02,-7.638759959173273272892146223966847173869609832764e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.304512461264529271653955788679013494402170181274e-02,-7.641589056547071212577293408685363829135894775391e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.312380850227696960086376520848716609179973602295e-02,-7.644445877428020230670568935238406993448734283447e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.320283587005549486015354432311141863465309143066e-02,-7.647330417680596459373276729820645414292812347412e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.328220734650405771004599841944582294672727584839e-02,-7.650242673114265867795324993494432419538497924805e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-4.336192356468689113047076943985302932560443878174e-02,-7.653182639481487248289681701862718909978866577148e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.344198516021506584205980061597074382007122039795e-02,-7.656150312475688834989995257274131290614604949951e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.352239277125222183251196383935166522860527038574e-02,-7.659145687729239371233092015245347283780574798584e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-4.360314703852027212738207140318991150707006454468e-02,-7.662168760811395584742200526306987740099430084229e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-4.368424860530508574418817602236231323331594467163e-02,-7.665219527226233009464806400501402094960212707520e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-4.376569811746212207426154350287106353789567947388e-02,-7.668297982410567092959041701760725118219852447510e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-4.384749622342202363123320196791610214859247207642e-02,-7.671404121731846548204458713371423073112964630127e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.392964357419618798283877936228236649185419082642e-02,-7.674537940486043929855242140547488816082477569580e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-4.401214082338229111046601360612839926034212112427e-02,-7.677699433895512903802682558307424187660217285156e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-4.409498862716978301312664711986144538968801498413e-02,-7.680888597106844128958869077905546873807907104492e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-4.417818764434534167806489790564228314906358718872e-02,-7.684105425188693383464766384349786676466464996338e-02,1.000000000000000020816681711721685132943093776703e-02
