time,u0,u1,tau
1.800000000000000210942374678779742680490016937256e-01,7.485177956332773885339548769479733891785144805908e-02,-1.227919323945670521114337248036463279277086257935e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,7.484319057314255119184309705815394409000873565674e-02,-1.226732989051789596279817828872182872146368026733e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,7.483456470549108840994989577666274271905422210693e-02,-1.225550838868030845141277040966087952256202697754e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,7.482590202575874205326300625529256649315357208252e-02,-1.224372863801857259924421583718867623247206211090e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,7.481720259919835691597711502254242077469825744629e-02,-1.223199054281816008926675465318112401291728019714e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,7.480846649093050859669062901957659050822257995605e-02,-1.222029400757504956354093650361392064951360225677e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,7.479969376594378105416183188935974612832069396973e-02,-1.220863893699537794379494926033657975494861602783e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,7.479088448909509967421627152361907064914703369141e-02,-1.219702523599509348672942365965354838408529758453e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,7.478203872510999494771510853752261027693748474121e-02,-1.218545280969960363515181001048404141329228878021e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,7.477315653858293553746250381664140149950981140137e-02,-1.217392156344341766494032697210059268400073051453e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,7.476423799397763358953739043499808758497238159180e-02,-1.216243140276978586256095837825341732241213321686e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,7.475528315562732228904962994420202448964118957520e-02,-1.215098223343033176369054615406639641150832176208e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,7.474629208773511668262301554932491853833198547363e-02,-1.213957396138468612656335920974015607498586177826e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,7.473726485437431898972704402694944292306900024414e-02,-1.212820649280011223170028245021967450156807899475e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,7.472820151948871003622087982876109890639781951904e-02,-1.211687973405112771219105383124770014546811580658e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,7.471910214689292395462416607188060879707336425781e-02,-1.210559359171912291452954946180398110300302505493e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,7.470996680027276737323660427136928774416446685791e-02,-1.209434797259197405527864077612321125343441963196e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,7.470079554318551084968191844382090494036674499512e-02,-1.208314278366365984718200365932716522365808486938e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,7.469158843906027744896647391215083189308643341064e-02,-1.207197793213385904331769182817879482172429561615e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,7.468234555119837581038666485255816951394081115723e-02,-1.206085332540756012431604204948598635382950305939e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,7.467306694277361933664849402703111991286277770996e-02,-1.204976887109465363834281959043437382206320762634e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,7.466375267683267313856276814476586878299713134766e-02,-1.203872447700953494942321952976271859370172023773e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,7.465440281629545649089152448141248896718025207520e-02,-1.202772005117068790380763232406025053933262825012e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,7.464501742395543426589199498266680166125297546387e-02,-1.201675550180027543523131328129238681867718696594e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,7.463559656248001938916303288351627998054027557373e-02,-1.200583073732372149655667215029097860679030418396e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,7.462614029441091978434030806965893134474754333496e-02,-1.199494566636929299141556271024455782026052474976e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,7.461664868216448531779150243892217986285686492920e-02,-1.198410019776767476695766845296020619571208953857e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,7.460712178803211025446273652050876989960670471191e-02,-1.197329424055153766770498435789704672060906887054e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,7.459755967418058020257376483641564846038818359375e-02,-1.196252770395511352830020257442811271175742149353e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.458796240265246069167659470622311346232891082764e-02,-1.195180049741375628846729028964546159841120243073e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.457833003536647187292629723742720670998096466064e-02,-1.194111253056350484269554357297238311730325222015e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,7.456866263411786321935181831577210687100887298584e-02,-1.193046371324063721630626133674013544805347919464e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,7.455896026057881598170240522449603304266929626465e-02,-1.191985395548122994568984722718596458435058593750e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,7.454922297629881788871841763466363772749900817871e-02,-1.190928316752070358075510370099436840973794460297e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,7.453945084270506560297775422441191039979457855225e-02,-1.189875125979337165682547805545254959724843502045e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,7.452964392110283942116666366928257048130035400391e-02,-1.188825814293198793181183248179877409711480140686e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,7.451980227267590572992617126146797090768814086914e-02,-1.187780372776727801087393032730687991715967655182e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,7.450992595848694721727412115797051228582859039307e-02,-1.186738792532748311414625419502044678665697574615e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,7.450001503947795145066379518539179116487503051758e-02,-1.185701064683789170139949220583730493672192096710e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,7.449006957647059945504253164472174830734729766846e-02,-1.184667180372036589253159633017276064492762088776e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,7.448008963016668204648595974504132755100727081299e-02,-1.183637130759287135750579267323701060377061367035e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,7.447007526114854392140784966613864526152610778809e-02,-1.182610907026899853267121187627708422951400279999e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,7.446002652987948611240653917775489389896392822266e-02,-1.181588500375748210236004354101169155910611152649e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,7.444994349670414068853574462991673499345779418945e-02,-1.180569902026172048048469065406607114709913730621e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,7.443982622184897035566564227337948977947235107422e-02,-1.179555103217928314907059217375717707909643650055e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,7.442967476542265703454148706441628746688365936279e-02,-1.178544095210142667040642550091433804482221603394e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,7.441948918741650431663003928406396880745887756348e-02,-1.177536869281259508668302515843606670387089252472e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,7.440926954770490930890503022965276613831520080566e-02,-1.176533416728993072797315733168943552300333976746e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,7.439901590604577896748139664850896224379539489746e-02,-1.175533728870276593825305866403141408227384090424e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,7.438872832208098806461293861502781510353088378906e-02,-1.174537797041212694448830688997986726462841033936e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,7.437840685533679552232655396437621675431728363037e-02,-1.173545612597022211320840767712070373818278312683e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,7.436805156522428850163208835510886274278163909912e-02,-1.172557166911993888069876135205049649812281131744e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,7.435766251103985424730780096069793216884136199951e-02,-1.171572451379432680540482181186234811320900917053e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,7.434723975196561029932240671769250184297561645508e-02,-1.170591457411608235505973141243885038420557975769e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,7.433678334706986245983273420279147103428840637207e-02,-1.169614176439703369381195585674504400230944156647e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,7.432629335530756276018138350991648621857166290283e-02,-1.168640599913761332628858724547171732410788536072e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,7.431576983552075355010657631282811053097248077393e-02,-1.167670719302633941527602701171417720615863800049e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,7.430521284643903934252762155665550380945205688477e-02,-1.166704526093928495633633701800135895609855651855e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,7.429462244668005865833038114942610263824462890625e-02,-1.165742011793954868714706663013203069567680358887e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,7.428399869474992811557712002468178980052471160889e-02,-1.164783167927672252739412783739680889993906021118e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,7.427334164904372815207977964746532961726188659668e-02,-1.163827986038635034504729048876470187678933143616e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,7.426265136784598874797325152030680328607559204102e-02,-1.162876457688939366152958143629803089424967765808e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,7.425192790933113351492522724583977833390235900879e-02,-1.161928574459168868326930379453187924809753894806e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,7.424117133156396541870947203278774395585060119629e-02,-1.160984327948339812908162826943225809372961521149e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,7.423038169250018025735471383086405694484710693359e-02,-1.160043709773846826172061241777555551379919052124e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,7.421955904998678299477887776447460055351257324219e-02,-1.159106711571407377636688806887832470238208770752e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,7.420870346176264287230139871098799630999565124512e-02,-1.158173324995006442383882472313416656106710433960e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,7.419781498545893749785307136335177347064018249512e-02,-1.157243541716841336852716892735770670697093009949e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,7.418689367859966632412493936499231494963169097900e-02,-1.156317353427265340326535181247891159728169441223e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,7.417593959860213637114156881580129265785217285156e-02,-1.155394751834731836837022456165868788957595825195e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,7.416495280277743407104651396366534754633903503418e-02,-1.154475728665737242761846204075482091866433620453e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,7.415393334833098037961462978273630142211914062500e-02,-1.153560275664765148728729826643757405690848827362e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,7.414288129236297486546192203604732640087604522705e-02,-1.152648384594228726796050210623434395529329776764e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,7.413179669186893694377005203932640142738819122314e-02,-1.151740047234413658050478090899559902027249336243e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,7.412067960374017772107180235252599231898784637451e-02,-1.150835255383420539787575620493953465484082698822e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,7.410953008476435510676338935809326358139514923096e-02,-1.149934000857107292692393940569672849960625171661e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,7.409834819162594565788992895249975845217704772949e-02,-1.149036275489030700658332762031932361423969268799e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,7.408713398090677193508213349559810012578964233398e-02,-1.148142071130388644495390337851858930662274360657e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,7.407588750908652985849300875997869297862052917480e-02,-1.147251379649961121331980251625282107852399349213e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,7.406460883254328830815893525141291320323944091797e-02,-1.146364192934051437489095803812233498319983482361e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,7.405329800755401647993636515820981003344058990479e-02,-1.145480502886427401354474397976446198299527168274e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,7.404195509029511124143851930057280696928501129150e-02,-1.144600301428261822367371536302016465924680233002e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,7.403058013684293836575989189441315829753875732422e-02,-1.143723580498073010003334815110065392218530178070e-02,1.000000000000000020816681711721685132943093776703e-02
