time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,-6.485464842448562805543588183354586362838745117188e-02,-1.122533853749266563593067758120014332234859466553e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.498325718165641473600402377996942959725856781006e-02,-1.122439291653144211036163824246614240109920501709e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.511234114278142970366758390809991396963596343994e-02,-1.122348196451723734146099786812555976212024688721e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.524190134985737021811047497976687736809253692627e-02,-1.122260559883461045194152916337770875543355941772e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.537193884698196122418067943726782687008380889893e-02,-1.122176373652992859009103199241508264094591140747e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.550245468036205997997001304611330851912498474121e-02,-1.122095629430648888735788659687386825680732727051e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.563344989832159415144019476429093629121780395508e-02,-1.122018318851961266036099118537094909697771072388e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.576492555130918071792933687902404926717281341553e-02,-1.121944433517170353065139920545334462076425552368e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.589688269190566161093158825678983703255653381348e-02,-1.121873964990727223778321786085143685340881347656e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.602932237483125077481815878854831680655479431152e-02,-1.121806904800793092125132943692733533680438995361e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.616224565695259796083149694823077879846096038818e-02,-1.121743244438734854462325074564432725310325622559e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.629565359728953333195988761872285977005958557129e-02,-1.121682975358617717631659616017714142799377441406e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.642954725702157614541931707208277657628059387207e-02,-1.121626088976694080034945955048897303640842437744e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.656392769949427690168164417627849616110324859619e-02,-1.121572576670889359595761902710364665836095809937e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.669879599022525418217099968387628905475139617920e-02,-1.121522429780283935940587980439886450767517089844e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.683415319691006495350649174724821932613849639893e-02,-1.121475639604591761910867830920324195176362991333e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.697000038942774180483752388681750744581222534180e-02,-1.121432197403636060739628987903415691107511520386e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.710633863984619140730103481473634019494056701660e-02,-1.121392094396820304780248989118263125419616699219e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.724316902242727378435915852605830878019332885742e-02,-1.121355321762597112567050317011307924985885620117e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.738049261363167341531976717305951751768589019775e-02,-1.121321870637932566205918760715576354414224624634e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.751831049212352053867647327933809719979763031006e-02,-1.121291732117767475651604058839438948780298233032e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.765662373877474877748028347923536784946918487549e-02,-1.121264897254474895982312432352046016603708267212e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.779543343666924459789413504040567204356193542480e-02,-1.121241357057314175227347163854574318975210189819e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.793474067110667757862785265388083644211292266846e-02,-1.121221102491881255192041066948149818927049636841e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.807454652960616414691941145065356977283954620361e-02,-1.121204124479555502835737001987581606954336166382e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.821485210190957049203319684238522313535213470459e-02,-1.121190413896942933424938360076339449733495712280e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.835565847998467670088018621754599735140800476074e-02,-1.121179961575315686683751437158207409083843231201e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.849696675802795231557951183276600204408168792725e-02,-1.121172758300047894719497776350181084126234054565e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.863877803246720699092975337407551705837249755859e-02,-1.121168794810047525389862244082905817776918411255e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.878109340196385257382161171335610561072826385498e-02,-1.121168061797185311334601465205196291208267211914e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.892391396741498477140908107685390859842300415039e-02,-1.121170549905719099337275679317826870828866958618e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.906724083195517338573665711010107770562171936035e-02,-1.121176249731715146573662877926835790276527404785e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.921107510095794723703477302478859201073646545410e-02,-1.121185151822465114745952519115235190838575363159e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.935541788203707092019811852878774516284465789795e-02,-1.121197246675899594769987288600532338023185729980e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.950027028504748849435657120920950546860694885254e-02,-1.121212524739997745681918672744359355419874191284e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.964563342208601737226558725524228066205978393555e-02,-1.121230976412193602875788656092481687664985656738e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.979150840749176465394043589185457676649093627930e-02,-1.121252592038777529115378683854942210018634796143e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.993789635784626590453427752436255104839801788330e-02,-1.121277361914294751210618983350286725908517837524e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.008479839197333249867227777940570376813411712646e-02,-1.121305276280939733357655541112762875854969024658e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.023221563093857977566614181341719813644886016846e-02,-1.121336325327946525920452813807060010731220245361e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.038014919804874702791153140424285084009170532227e-02,-1.121370499190975644765444485528860241174697875977e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.052860021885064278901467105242772959172725677490e-02,-1.121407787951496509704085724479227792471647262573e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.067756982112984032173841342228115536272525787354e-02,-1.121448181636166135932697329735674429684877395630e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.082705913490909555019214849380659870803356170654e-02,-1.121491670216204494803236002553603611886501312256e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.097706929244640416953870953875593841075897216797e-02,-1.121538243606764739812575726318755187094211578369e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.112760142823280895552073843646212480962276458740e-02,-1.121587891666300657034227583608299028128385543823e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.127865667898990176265527907162322662770748138428e-02,-1.121640604195929119546448760047496762126684188843e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.143023618366697857773317537066759541630744934082e-02,-1.121696370938789211191277672696742229163646697998e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.158234108343791701756231304898392409086227416992e-02,-1.121755181579397325775104832246142905205488204956e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.173497252169777627095470506901619955897331237793e-02,-1.121817025742997686599267126439372077584266662598e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.188813164405898070707934266465599648654460906982e-02,-1.121881892994909257765812071738764643669128417969e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.204181959834729531699792914878344163298606872559e-02,-1.121949772839868492146919720653386320918798446655e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.219603753459741257714199491601902991533279418945e-02,-1.122020654721367777240104146585508715361356735229e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.235078660504824787924604834188357926905155181885e-02,-1.122094528020990411576462975062895566225051879883e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.250606796413788801558553132053930312395095825195e-02,-1.122171382057740585125316101766657084226608276367e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.266188276849823435288300288448226638138294219971e-02,-1.122251206087369612696136300655780360102653503418e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.281823217694929906151912746281595900654792785645e-02,-1.122333989301698420337771722188335843384265899658e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.297511735049315440004846777810598723590373992920e-02,-1.122419720827935174511935656482819467782974243164e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.313253945230757668838350582518614828586578369141e-02,-1.122508389727989303041866264720738399773836135864e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.329049964773930170292004504517535679042339324951e-02,-1.122599984997780658835253575489332433789968490601e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.344899910429700251590645621035946533083915710449e-02,-1.122694495566545352938092605654674116522073745728e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.360803899164386487896649668982718139886856079102e-02,-1.122791910296136591584925668030336964875459671021e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.376762048158981566192693435368710197508335113525e-02,-1.122892217980321488690620412853604648262262344360e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.392774474808341822473778393032262101769447326660e-02,-1.122995407344073992561561681213788688182830810547e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.408841296720342084469734800222795456647872924805e-02,-1.123101467042862677825354467131546698510646820068e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.424962631714990268783083138259826228022575378418e-02,-1.123210385661935484247209160457714460790157318115e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.441138597823508671336156794495764188468456268311e-02,-1.123322151715598765653325585844868328422307968140e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.457369313287379175569924427691148594021797180176e-02,-1.123436753646493285740959322538401465862989425659e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.473654896557348215058169671465293504297733306885e-02,-1.123554179824864940329121054674033075571060180664e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.489995466292397041652151301605044864118099212646e-02,-1.123674418547831455050811655382858589291572570801e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.506391141358674523598182304340298287570476531982e-02,-1.123797458038645197264671082848508376628160476685e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.522842040828386922513004719803575426340103149414e-02,-1.123923286445950575629382228726171888411045074463e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.539348283978658527004768075130414217710494995117e-02,-1.124051891843038109009000891092000529170036315918e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.555909990290342326257899685515440069139003753662e-02,-1.124183262227093360596796856043511070311069488525e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-7.572527279446800152484797763463575392961502075195e-02,-1.124317385518441847480630713107530027627944946289e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-7.589200271332641190014101084670983254909515380859e-02,-1.124454249559789231760476013732841238379478454590e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.605929086032414687679192866198718547821044921875e-02,-1.124593842115457487107477163590374402701854705811e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.622713843829270752294746671395841985940933227539e-02,-1.124736150870616069319396501668961718678474426270e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.639554665203576733212287308560917153954505920410e-02,-1.124881163430508923539719035034067928791046142578e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.656451670831490585733547504787566140294075012207e-02,-1.125028867319677189362536751104926224797964096069e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.673404981583496764496743480776785872876644134521e-02,-1.125179249981176909933822116727242246270179748535e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.690414718522893544605523175050620920956134796143e-02,-1.125332298775792716494237311053439043462276458740e-01,1.000000000000000020816681711721685132943093776703e-02
