time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-7.439856965479502148852475329476874321699142456055e-02,6.249857785061463388842639687936753034591674804688e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-7.434704815214299156167498949798755347728729248047e-02,6.249984407728537832982240729506884235888719558716e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-7.429531015210662225900506427933578379452228546143e-02,6.250132349271111942279333106853300705552101135254e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-7.424335548898076952983871024116524495184421539307e-02,6.250301613423298041638531685748603194952011108398e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-7.419118399616682346664475744546507485210895538330e-02,6.250492204047226885155197351195965893566608428955e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-7.413879550616997438083899396588094532489776611328e-02,6.250704125133242639034136800546548329293727874756e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-7.408618985059643724522260299636400304734706878662e-02,6.250937380800093701171959992279880680143833160400e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-7.403336686015069001420840777427656576037406921387e-02,6.251191975295121439071266422615735791623592376709e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-7.398032636463273969962273213241132907569408416748e-02,6.251467912994451703312392965017352253198623657227e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-7.392706819293540232429506886546732857823371887207e-02,6.251765198403173851016134676683577708899974822998e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-7.387359217304154124228432465315563604235649108887e-02,6.252083836155523932642807949378038756549358367920e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-7.381989813202140260361971968450234271585941314697e-02,6.252423831015069266570094441703986376523971557617e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-7.376598589602986755231484039541101083159446716309e-02,6.252785187874881911440638759813737124204635620117e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-7.371185529030375993553292346405214630067348480225e-02,6.253167911757713526288426919563789851963520050049e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-7.365750613915918176832775543516618199646472930908e-02,6.253572007816174394001507153006969019770622253418e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.360293826598882094280895671545295044779777526855e-02,6.253997481332897179218122118982137180864810943604e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.354815149325925893730726556896115653216838836670e-02,6.254444337720709012895525802377960644662380218506e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.349314564250833403669105337030487135052680969238e-02,6.254912582522796637984896506168297491967678070068e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.343792053434249067489503204342327080667018890381e-02,6.255402221412872942885030624893261119723320007324e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.338247598843411489966115368588361889123916625977e-02,6.255913260195335168223351729466230608522891998291e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.332681182351888371506731800764100626111030578613e-02,6.256445704805423113636919651980861090123653411865e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.327092785739315605741950321316835470497608184814e-02,6.256999561309380120111001133409445174038410186768e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.321482390691136377114389688358642160892486572266e-02,6.257574835904604337866175001181545667350292205811e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.315849978798336095131560341542353853583335876465e-02,6.258171534919801382024218128208303824067115783691e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.310195531557182879733858271720237098634243011475e-02,6.258789664815135600495210610461072064936161041260e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.304519030368969434441339672048343345522880554199e-02,6.259429232182374402970737037321669049561023712158e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.298820456539749368385372463308158330619335174561e-02,6.260090243745033977695868543378310278058052062988e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.293099791280084620570534070793655700981616973877e-02,6.260772706358523620462364078775863163173198699951e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.287357015704781781906262949632946401834487915039e-02,6.261476627010285900265529335229075513780117034912e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.281592110832638131689975580229656770825386047363e-02,6.262202012819929886067171764807426370680332183838e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.275805057586184898532621900812955573201179504395e-02,6.262948871039372700231240287394030019640922546387e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.269995836791430521284240739987581036984920501709e-02,6.263717209052965806392876402242109179496765136719e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.264164429177605297738296030729543417692184448242e-02,6.264507034377632399557711551096872426569461822510e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.258310815376907421114793805827503092586994171143e-02,6.265318354662989530634575885414960794150829315186e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.252434975924250404322179974769824184477329254150e-02,6.266151177691475782083330159366596490144729614258e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.246536891257006340882895756294601596891880035400e-02,6.267005511378474780226355278500705026090145111084e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.240616541714757492531617799613741226494312286377e-02,6.267881363772435932002480285518686287105083465576e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.234673907539040937919594398408662527799606323242e-02,6.268778743054990998384568001711159013211727142334e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.228708968873098772434104830608703196048736572266e-02,6.269697657541070667797100668394705280661582946777e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.222721705761628308017918698169523850083351135254e-02,6.270638115679018353976204025457263924181461334229e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.216712098150526721873632141068810597062110900879e-02,6.271600126050698442714548264120821841061115264893e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.210680125886648195177031084313057363033294677734e-02,6.272583697371607314163810542595456354320049285889e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.204625768717551337338989014824619516730308532715e-02,6.273588838490977426243233594504999928176403045654e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.198549006291249385824926321220118552446365356445e-02,6.274615558391880010269403555867029353976249694824e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.192449818155964569310611977925873361527919769287e-02,6.275663866191326378807247010627179406583309173584e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.186328183759878307501622884956304915249347686768e-02,6.276733771140365070184685691856429912149906158447e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.180184082450888349846707114920718595385551452637e-02,6.277825282624178993007291182948392815887928009033e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.174017493476356199799681689910357818007469177246e-02,6.278938410162177019557816493033897131681442260742e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.167828395982865641311576609950861893594264984131e-02,6.280073163408082803638166069504222832620143890381e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.161616769015977101986436537117697298526763916016e-02,6.281229552150023598411365810534334741532802581787e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.155382591519979240679560916760237887501716613770e-02,6.282407586310617686464752296160440891981124877930e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.149125842337646086210867224508547224104404449463e-02,6.283607275947052095421696549237822182476520538330e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.142846500209995563857034994725836440920829772949e-02,6.284828631251167252447231703627039678394794464111e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.136544543776042470728526723178219981491565704346e-02,6.286071662549529148744653639369062148034572601318e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.130219951572554226704170332595822401344776153564e-02,6.287336380303508442946025525088771246373653411865e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.123872702033812176480864764016587287187576293945e-02,6.288622795109348462272436108833062462508678436279e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.117502773491365952729381660901708528399467468262e-02,6.289930917698238754809381134691648185253143310547e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.111110144173792002586509397588088177144527435303e-02,6.291260758936374763994336944961105473339557647705e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.104694792206453501925977889186469838023185729980e-02,6.292612329825029993113361115320003591477870941162e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.098256695611256106293041057142545469105243682861e-02,6.293985641500608740894762149764574132859706878662e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.091795832306410640732963202026439830660820007324e-02,6.295380705234711327111796208555460907518863677979e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.085312180106188850725601469093817286193370819092e-02,6.296797532434185440397556021707714535295963287354e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.078805716720686092013892221075366251170635223389e-02,6.298236134641178873838640583926462568342685699463e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.072276419755581244874775848074932582676410675049e-02,6.299696523533192260568824849542579613626003265381e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.065724266711895240611340796021977439522743225098e-02,6.301178710923123482690044738774304278194904327393e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.059149234985755139160090720906737260520458221436e-02,6.302682708759313467972162925434531643986701965332e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.052551301868149880025526954341330565512180328369e-02,6.304208529125587823216392280301079154014587402344e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.045930444544698523223758002131944522261619567871e-02,6.305756184241295692061157751595601439476013183594e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.039286640095406000217082009839941747486591339111e-02,6.307325686461343061672835119679803028702735900879e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.032619865494429967078815479908371344208717346191e-02,6.308917048276231620551612877534353174269199371338e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.025930097609840718764218081560102291405200958252e-02,6.310530282312080962991984733889694325625896453857e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.019217313203382491160198242141632363200187683105e-02,6.312165401330663283552269149367930367588996887207e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.012481488930240314250141864249599166214466094971e-02,6.313822418229424193736321058167959563434123992920e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.005722601338798538606056354183237999677658081055e-02,6.315501346041502150896462808304931968450546264648e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.998940626870407688553399339070892892777919769287e-02,6.317202197935750662693976664741057902574539184570e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.992135541859145764220784258213825523853302001953e-02,6.318924987216752164886912623842363245785236358643e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-6.985307322531583706926028298767050728201866149902e-02,6.320669727324830511339115446389769203960895538330e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-6.978455945006549476783419549974496476352214813232e-02,6.322436431836060688471690127698821015655994415283e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-6.971581385294892130310984157404163852334022521973e-02,6.324225114462274366378125023402390070259571075439e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.964683619299243122480191914291935972869396209717e-02,6.326035789051065449939414975233376026153564453125e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.957762622813785935438346541559440083801746368408e-02,6.327868469585787303266499748133355751633644104004e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.950818371524018768337072060603532008826732635498e-02,6.329723170185554137479044811698258854448795318604e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.943850841006518614939579947531456127762794494629e-02,6.331599905105231296253975870058638975024223327637e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.936860006728706729006717068841680884361267089844e-02,6.333498688735429704710355736096971668303012847900e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.929845844048615477461794398550409823656082153320e-02,6.335419535602490603842795735545223578810691833496e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.922808328214653805776634953872417099773883819580e-02,6.337362460368473060512428673973772674798965454102e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.915747434365369927800060168010531924664974212646e-02,6.339327477831133150765197115106275305151939392090e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.908663137529220954480280170173500664532184600830e-02,6.341314602923905918707703222025884315371513366699e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.901555412624335583693380158365471288561820983887e-02,6.343323850715877620931593128261738456785678863525e-02,1.000000000000000020816681711721685132943093776703e-02
