time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,3.712927915986547616755686362921551335602998733521e-02,-2.470243028755415501396264232880639610812067985535e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.711479574530087560679803004859422799199819564819e-02,-2.469316928801049831898595243728777859359979629517e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,3.710022692139925554188906176023010630160570144653e-02,-2.468400201282131348201609455372818047180771827698e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.708557271880818378972932691794994752854108810425e-02,-2.467492841420755589343372093935613520443439483643e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.707083316772386699655683628407132346183061599731e-02,-2.466594844488924354042325148839154280722141265869e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.705600829789097716560064554869313724339008331299e-02,-2.465706205808565476544913508405443280935287475586e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,3.704109813860240879579421857670240569859743118286e-02,-2.464826920751550867749735118650278309360146522522e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.702610271869909153164002191260806284844875335693e-02,-2.463956984739713168552910360631358344107866287231e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,3.701102206656980281307411928537476342171430587769e-02,-2.463096393244863444027537013880646554753184318542e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.699585621015099440311857392771344166249036788940e-02,-2.462245141788805755100888461583963362500071525574e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.698060517692660503774604308091511484235525131226e-02,-2.461403225943351383286916700399160617962479591370e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.696526899392790777021389203582657501101493835449e-02,-2.460570641330333749308145740997133543714880943298e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.694984768773335731539830817382608074694871902466e-02,-2.459747383621620556160003445711481617763638496399e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.693434128446843739412841500779904890805482864380e-02,-2.458933448539125238285762975465331692248582839966e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.691874980980553583309600185202725697308778762817e-02,-2.458128831854819104640874627420998876914381980896e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.690307328896379884808354177039291244000196456909e-02,-2.457333529390740012310345719015458598732948303223e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.688731174670904083834344078240974340587854385376e-02,-2.456547537019002774849596448802913073450326919556e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.687146520735361254761386362588382326066493988037e-02,-2.455770850661806795067754194406006718054413795471e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.685553369475629698071017514848790597170591354370e-02,-2.455003466291443350866252615105622680857777595520e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.683951723232224695347980514270602725446224212646e-02,-2.454245379930303228022125949792098253965377807617e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.682341584300286713160588192295108456164598464966e-02,-2.453496587650880536579656165940832579508423805237e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.680722954929576545834990497496619354933500289917e-02,-2.452757085575779302799581671479245414957404136658e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.679095837324466988782489806908415630459785461426e-02,-2.452026869877715550827268486955290427431464195251e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,3.677460233643937981273808190962881781160831451416e-02,-2.451305936779521466029052589874481782317161560059e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,3.675816146001572443102745069154480006545782089233e-02,-2.450594282554147129715715891506988555192947387695e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,3.674163576465551417360444474979885853826999664307e-02,-2.449891903524661559976571822971891378983855247498e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,3.672502527058650600988443102323799394071102142334e-02,-2.449198796064253058624160530598601326346397399902e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,3.670832999758238956999889524013269692659378051758e-02,-2.448514956596228517304858485204022144898772239685e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,3.669154996496278020590153801094857044517993927002e-02,-2.447840381594012029720097700646874727681279182434e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,3.667468519159319123579265919943281915038824081421e-02,-2.447175067581142116068804170936346054077148437500e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,3.665773569588506169969477355152775999158620834351e-02,-2.446519011131269294434531502702157013118267059326e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,3.664070149579576329834651460259919986128807067871e-02,-2.445872208868150876615032984773279167711734771729e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,3.662358260882860733209653858466481324285268783569e-02,-2.445234657465646804785919243840908166021108627319e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,3.660637905203288633426694786976440809667110443115e-02,-2.444606353647713059551449532591504976153373718262e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,3.658909084200391570451671441333019174635410308838e-02,-2.443987294188395067995323017839837120845913887024e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,3.657171799488308228109900710478541441261768341064e-02,-2.443377475911820417842079677939182147383689880371e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,3.655426052635787903533071130368625745177268981934e-02,-2.442776895692189489950330028023017803207039833069e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,3.653671845166198833831927572646236512809991836548e-02,-2.442185550453766784695375235969549976289272308350e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,3.651909178557535828879565542592899873852729797363e-02,-2.441603437170870166683656066197727341204881668091e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,3.650138054242426516315944695634243544191122055054e-02,-2.441030552867859415577811432740418240427970886230e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.648358473608141749888744698182563297450542449951e-02,-2.440466894619124429977041756956168683245778083801e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.646570437996605323904830697756551671773195266724e-02,-2.439912459549072043518691543795284815132617950439e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.644773948704403687681718793101026676595211029053e-02,-2.439367244832112840979831958065915387123823165894e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,3.642969006982799129445993457920849323272705078125e-02,-2.438831247692645198821281837808783166110515594482e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,3.641155614037740878563553792446327861398458480835e-02,-2.438304465405040366565714293756172992289066314697e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,3.639333771029878289438030947167135309427976608276e-02,-2.437786895293626160396982527345244307070970535278e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.637503479074576107077376718734740279614925384521e-02,-2.437278534732669268980664867285668151453137397766e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.635664739241927650992280973696324508637189865112e-02,-2.436779381146356518450524220043007517233490943909e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,3.633817552556772162430931416565726976841688156128e-02,-2.436289432008776137394967520322097698226571083069e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,3.631961919998711457724382967171550262719392776489e-02,-2.435808684843897981009419595466169994324445724487e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,3.630097842502125887742536747282429132610559463501e-02,-2.435337137225552020525221053048881003633141517639e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,3.628225320956194460686461411569325719028711318970e-02,-2.434874786777407179583221363827760796993970870972e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,3.626344356204912189323152915676473639905452728271e-02,-2.434421631172948088939200772529147798195481300354e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,3.624454949047112295446027019352186471223831176758e-02,-2.433977668135451494224597013271704781800508499146e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,3.622557100236484944888459835965477395802736282349e-02,-2.433542895437961969817841634267097106203436851501e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,3.620650810481600839763061117082543205469846725464e-02,-2.433117310903266591881610736436414299532771110535e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,3.618736080445932729032776364874735008925199508667e-02,-2.432700912403868917510685321303753880783915519714e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,3.616812910747878306860769725972204469144344329834e-02,-2.432293697861961576101030857444129651412367820740e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,3.614881301960786580407258838931738864630460739136e-02,-2.431895665249397819884791260847123339772224426270e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,3.612941254612981462068788118813245091587305068970e-02,-2.431506812587663768354673266003374010324478149414e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,3.610992769187786749496282823201909195631742477417e-02,-2.431127137947847183241378843376878648996353149414e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,3.609035846123555268949445462567382492125034332275e-02,-2.430756639450608325159208789045806042850017547607e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,3.607070485813695243093590647731616627424955368042e-02,-2.430395315266147340804714360729121835902333259583e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,3.605096688606698740464651109505211934447288513184e-02,-2.430043163614171997100044109174632467329502105713e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,3.603114454806171512712964499769441317766904830933e-02,-2.429700182763864721446900318824191344901919364929e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,3.601123784670863525736450583281111903488636016846e-02,-2.429366371033847907257019471671810606494545936584e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,3.599124678414698103035007648031751159578561782837e-02,-2.429041726792149219482652711121772881597280502319e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,3.597117136206806620180032041389495134353637695312e-02,-2.428726248456165165423570329039648640900850296021e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,3.595101158171559035947595361903950106352567672729e-02,-2.428419934492624665534066252803313545882701873779e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,3.593076744388599280677354386170918587595224380493e-02,-2.428122783417550889506486555546871386468410491943e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,3.591043894892877869073899432805774267762899398804e-02,-2.427834793796222398465367575681739253923296928406e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,3.589002609674687982455054680031025782227516174316e-02,-2.427555964243134287161574036417732713744044303894e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,3.586952888679702938778959264709556009620428085327e-02,-2.427286293421957244498265993115637684240937232971e-02,1.000000000000000020816681711721685132943093776703e-02
