time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-8.777048750863943038513781402798485942184925079346e-02,-1.273081721781756624201076277813626802526414394379e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-8.778094517873458180190482380567118525505065917969e-02,-1.273966986225915851149714796974876662716269493103e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-8.779145882212396889698879931529518216848373413086e-02,-1.274856477192710252355212219299573916941881179810e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.780202853848528832259034970775246620178222656250e-02,-1.275750197264511817674126348265417618677020072937e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.781265442771012119660412054145126603543758392334e-02,-1.276648149029370807316929870012245373800396919250e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.782333658990358615792359842089354060590267181396e-02,-1.277550335080911148022408951874240301549434661865e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.783407512538406181068495470753987319767475128174e-02,-1.278456758018224267980933461785753024742007255554e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.784487013468278426842061890056356787681579589844e-02,-1.279367420445761890923641601602867012843489646912e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.785572171854355572051531453325878828763961791992e-02,-1.280282324973229350628667333467092248611152172089e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.786662997792236973193524818270816467702388763428e-02,-1.281201474215475956397458645596998394466936588287e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.787759501398702266516949066499364562332630157471e-02,-1.282124870792386225892833806483395164832472801208e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.788861692811678061332258948823437094688415527344e-02,-1.283052517328769556725909239958127727732062339783e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.789969582190197694426814223334076814353466033936e-02,-1.283984416454248683736594216497906018048524856567e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.791083179714365147816579337813891470432281494141e-02,-1.284920570803147789329390349166715168394148349762e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.792202495585314803161480767812463454902172088623e-02,-1.285860983014379746447453101154678734019398689270e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.793327540025172583959545136167434975504875183105e-02,-1.286805655731331800295524914190536946989595890045e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.794458323277012934404694988188566640019416809082e-02,-1.287754591601751250062868336954124970361590385437e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.795594855604818573802106129733147099614143371582e-02,-1.288707793277629742867418372043175622820854187012e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.796737147293440250983564965281402692198753356934e-02,-1.289665263415086353393501639175156014971435070038e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.797885208648550947607702710229204967617988586426e-02,-1.290627004674250490057207940708394744433462619781e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.799039049996605632575352728963480331003665924072e-02,-1.291593019719143586865328643398243002593517303467e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.800198681684795465329784747154917567968368530273e-02,-1.292563311217559754440209474068979034200310707092e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.801364114080999223599377501159324310719966888428e-02,-1.293537881840945216738170131520746508613228797913e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.802535357573743057812976076093036681413650512695e-02,-1.294516734264277574295576300755783449858427047729e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.803712422572150531063783773788600228726863861084e-02,-1.295499871165944026640826081120394519530236721039e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.804895319505896822409596325087477453052997589111e-02,-1.296487295227617859982860437639828887768089771271e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.806084058825157379057912976350053213536739349365e-02,-1.297479009134134934899673652353158104233443737030e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.807278651000563507444951483194017782807350158691e-02,-1.298475015573368786248042994202478439547121524811e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.808479106523151025420759197004372254014015197754e-02,-1.299475317236104855711520400518566020764410495758e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.809685435904306138876762588552082888782024383545e-02,-1.300479916815914030459033767783694202080368995667e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.810897649675719645046001460286788642406463623047e-02,-1.301488817009024794024707460948775405995547771454e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.812115758389330033573116907064104452729225158691e-02,-1.302502020514194683298292432027665199711918830872e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.813339772617274914257023965546977706253528594971e-02,-1.303519530032581051626205947968628606759011745453e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.814569702951832730342118793487315997481346130371e-02,-1.304541348267610097189095341718712006695568561554e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.815805560005372798482170537681668065488338470459e-02,-1.305567477924846238324096958649533917196094989777e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.817047354410297022031528513252851553261280059814e-02,-1.306597921711858886761881137772434158250689506531e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.818295096818982992115110164377256296575069427490e-02,-1.307632682338089741280739985995751339942216873169e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.819548797903731252034731369349174201488494873047e-02,-1.308671762514718346637199175575005938299000263214e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.820808468356702847223971275525400415062904357910e-02,-1.309715164954526785134891753159536165185272693634e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.822074118889863814096941041498212143778800964355e-02,-1.310762892371763500831693960435586632229387760162e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.823345760234922730003148672039969824254512786865e-02,-1.311814947482006256385123066365849808789789676666e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.824623403143275202076267760276095941662788391113e-02,-1.312871333002023528646606820302622509188950061798e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.825907058385938641631440759738325141370296478271e-02,-1.313932051649636077728100502781671821139752864838e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.827196736753489814120143819309305399656295776367e-02,-1.314997106143575913983490011105459416285157203674e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.828492449056006552421393962504225783050060272217e-02,-1.316066499203346132351732933329913066700100898743e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.829794206123001143460271578078391030430793762207e-02,-1.317140233549077971142438059359847102314233779907e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.831102018803353714826442910634796135127544403076e-02,-1.318218311901388391238487685086511191911995410919e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.832415897965252560286586458460078574717044830322e-02,-1.319300736981235747102836342037335271015763282776e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.833735854496123363066573119795066304504871368408e-02,-1.320387511509774416951223940941417822614312171936e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.835061899302563970248769464888027869164943695068e-02,-1.321478638208208912507846122252885834313929080963e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.836394043310276391611779445156571455299854278564e-02,-1.322574119797647121399286618270707549527287483215e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.837732297463997410691405320903868414461612701416e-02,-1.323673958998951641352626040770701365545392036438e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.839076672727429195841608589034876786172389984131e-02,-1.324778158532590940921203070956835290417075157166e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.840427180083169911295470910772564820945262908936e-02,-1.325886721118489305903942465647560311481356620789e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.841783830532640164889812695037107914686203002930e-02,-1.326999649475875397985902282016468234360218048096e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.843146635096013619126154026162112131714820861816e-02,-1.328116946323130292961778309290821198374032974243e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.844515604812142051116552465828135609626770019531e-02,-1.329238614377634131180627719004405662417411804199e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.845890750738479024750660073550534434616565704346e-02,-1.330364656355612074101202324527548626065254211426e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.847272083951010501756684334395686164498329162598e-02,-1.331495074971978699596153461470748879946768283844e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.848659615544175738310883616577484644949436187744e-02,-1.332629872940182223783889270407598814927041530609e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.850053356630788181647062629053834825754165649414e-02,-1.333769052972046467719913209748483495786786079407e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.851453318341963305559971786351525224745273590088e-02,-1.334912617777612997560510166294989176094532012939e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.852859511827036731457241103271371684968471527100e-02,-1.336060570064981530002956588987217401154339313507e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.854271948253483737190094871039036661386489868164e-02,-1.337212912540149123419297438886133022606372833252e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.855690638806841541441627896347199566662311553955e-02,-1.338369647906849368990123139155912213027477264404e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.857115594690626036999958614615024998784065246582e-02,-1.339530778866388806280784962154939421452581882477e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.858546827126251299588943766138982027769088745117e-02,-1.340696308117484032707000807249642093665897846222e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.859984347352944933362550727906636893749237060547e-02,-1.341866238356096557859942208779102656990289688110e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.861428166627666191956791408301796764135360717773e-02,-1.343040572275267310886626148658251622691750526428e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.862878296225017160647752234581275843083858489990e-02,-1.344219312564949413146830892173966276459395885468e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.864334747437159489624747266134363599121570587158e-02,-1.345402461911840430452969030739041045308113098145e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.865797531573728351705909744850941933691501617432e-02,-1.346590022999213411003527340881191776134073734283e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.867266659961740848938660519706900231540203094482e-02,-1.347781998506746535537725861786384484730660915375e-02,1.000000000000000020816681711721685132943093776703e-02
