time,u0,u1,tau
7.900000000000004796163466380676254630088806152344e-01,-6.578013360367010453622071963764028623700141906738e-02,1.023448682178205448867203131158021278679370880127e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.564832531171192753216558912754408083856105804443e-02,1.023878274615189348795141199843783397227525711060e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.551612035681847467927241268625948578119277954102e-02,1.024311282199431988315652120036247652024030685425e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.538351797077206206676436295310850255191326141357e-02,1.024747708834284759538135745060571935027837753296e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.525051738216246233204032023422769270837306976318e-02,1.025187558439590584935530159782501868903636932373e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.511711781636855822519294179073767736554145812988e-02,1.025630834951613834515882217601756565272808074951e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.498331849553985739564865298234508372843265533447e-02,1.026077542322969410326649608578009065240621566772e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.484911863857800717880763841094449162483215332031e-02,1.026527684522549332957197520954650826752185821533e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.471451746111817060480575491965282708406448364258e-02,1.026981265535448495374026833815150894224643707275e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-6.457951417551036077391302114847349002957344055176e-02,1.027438289362888057532074981281766667962074279785e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-6.444410799080067808741745238876319490373134613037e-02,1.027898760022138008318748347846849355846643447876e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-6.430829811271251972293327980878530070185661315918e-02,1.028362681546437368274027335246501024812459945679e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.417208374362762257625547590578207746148109436035e-02,1.028830057984913004531790647888556122779846191406e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.403546408256713395878989558696048334240913391113e-02,1.029300893402496780426602640545752365142107009888e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.389843832517248800595410784808336757123470306396e-02,1.029775191879840900988085650169523432850837707520e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.376100566368632371894165089543093927204608917236e-02,1.030252957513231454322877311824413482099771499634e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.362316528693322259524478567982441745698451995850e-02,1.030734194414500426439929015032248571515083312988e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.348491638030041850360163380173617042601108551025e-02,1.031218906710935911963389344236929900944232940674e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.334625812571841041442866071520256809890270233154e-02,1.031707098545190520733072503389848861843347549438e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.320718970164151961910192767390981316566467285156e-02,1.032198774075187702736755568366788793355226516724e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.306771028302832204914807334716897457838058471680e-02,1.032693937474026962819451114228286314755678176880e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.292781904132199732870844854915048927068710327148e-02,1.033192592929886299835118279588641598820686340332e-01,1.000000000000000020816681711721685132943093776703e-02
