time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-8.495435413519050737995996769313933327794075012207e-02,1.257347512780641052287933234765660017728805541992e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-8.478101552345823632705901218287181109189987182617e-02,1.257863358392119768058847739666816778481006622314e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-8.460721728431258581437646171252708882093429565430e-02,1.258382488339097327045834617820219136774539947510e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-8.443295833830721797141904971795156598091125488281e-02,1.258904908495047381133957742349593900144100189209e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-8.425823760194352252117511170581565238535404205322e-02,1.259430624747922000672417652822332456707954406738e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-8.408305398763962767993973557167919352650642395020e-02,1.259959643000076734420389357183012180030345916748e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-8.390740640369923064589841033011907711625099182129e-02,1.260491969168192338823786258217296563088893890381e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-8.373129375428028930983259670028928667306900024414e-02,1.261027609183194564401730985991889610886573791504e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-8.355471493936358906573502736137015745043754577637e-02,1.261566568990171166575464667403139173984527587891e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-8.337766885472108757682008217670954763889312744141e-02,1.262108854548287251162719257990829646587371826172e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-8.320015439188420403038293216013698838651180267334e-02,1.262654471830697011647259841993218287825584411621e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-8.302217043811185859247814278205623850226402282715e-02,1.263203426824454078669646150956396013498306274414e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-8.284371587635842859587143038879730738699436187744e-02,1.263755725530418538848920206874026916921138763428e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-8.266478958524148268338649359066039323806762695312e-02,1.264311373963161733158244715014006942510604858398e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-8.248539043900945944010061339213280007243156433105e-02,1.264870378150868834854492206432041712105274200439e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-8.230551730750905459199628921851399354636669158936e-02,1.265432744135238374294516461304738186299800872803e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.212516905615258044903725931362714618444442749023e-02,1.265998477971378710638106213082210160791873931885e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.194434454588506167027617266285233199596405029297e-02,1.266567585727703115772158071195008233189582824707e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.176304263315123388444760621496243402361869812012e-02,1.267140073485821250010019412002293393015861511230e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.158126216986236189931958051602123305201530456543e-02,1.267715947340427862233269706848659552633762359619e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.139900200336291913316699719871394336223602294922e-02,1.268295213399189547143208756097010336816310882568e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.121626097639701724606453581145615316927433013916e-02,1.268877877782627616731758735113544389605522155762e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.103303792707482189339174283304600976407527923584e-02,1.269463946623999861529341615096200257539749145508e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.084933168883864929021854095481103286147117614746e-02,1.270053426069177315849145770698669366538524627686e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.066514109042902114232731491938466206192970275879e-02,1.270646322276520190364124118787003681063652038574e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.048046495585044202147884107034769840538501739502e-02,1.271242641416750196459162225437466986477375030518e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.029530210433712122952698564404272474348545074463e-02,1.271842389672818984802660224886494688689708709717e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.010965135031843098456505458671017549932003021240e-02,1.272445573239775751250846269613248296082019805908e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.992351150338426746255748867042711935937404632568e-02,1.273052198324629569192723010928602889180183410645e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.973688136825020367215444139219471253454685211182e-02,1.273662271146211166783501766985864378511905670166e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.954975974472246191826485528508783318102359771729e-02,1.274275797935029430618669721297919750213623046875e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.936214542766276136553926789929391816258430480957e-02,1.274892784933126244073520183519576676189899444580e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.917403720695291580167207712293020449578762054443e-02,1.275513238393927994973608974760281853377819061279e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.898543386745937588955257524503394961357116699219e-02,1.276137164582093752596136937427218072116374969482e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.879633418899746610808421110050403513014316558838e-02,1.276764569773360391558014725887915119528770446777e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.860673694629552454848919751384528353810310363770e-02,1.277395460254384662590609877952374517917633056641e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.841664090895887617715942496943171136081218719482e-02,1.278029842322582210201176167174708098173141479492e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.822604484143355629832683462154818698763847351074e-02,1.278667722285963259665209079685155302286148071289e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.803494750296996462779475223214831203222274780273e-02,1.279309106462964418238215102974209003150463104248e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.784334764758621405533745019056368619203567504883e-02,1.279954001182278255921431764363660477101802825928e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.765124402403139614037286264647264033555984497070e-02,1.280602412782679000446961481429752893745899200439e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.745863537574862456303037561156088486313819885254e-02,1.281254347612844901593831536956713534891605377197e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.726552044083793979734053891661460511386394500732e-02,1.281909812031176709723467865842394530773162841797e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.707189795201895010645642969393520615994930267334e-02,1.282568812405614211424875747979967854917049407959e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.687776663659336151557255334410001523792743682861e-02,1.283231355113448046711965844224323518574237823486e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.668312521640729961802662728587165474891662597656e-02,1.283897446541127917996050200599711388349533081055e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.648797240781345097015986311816959641873836517334e-02,1.284567093084068023500776689616031944751739501953e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.629230692163301019714793937964714132249355316162e-02,1.285240301146448882452233419826370663940906524658e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.609612746311743280980266490587382577359676361084e-02,1.285917077141014719376954644758370704948902130127e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.589943273191003536570775622749351896345615386963e-02,1.286597427488868627953877421532524749636650085449e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.570222142200735970796188212261768057942390441895e-02,1.287281358619262461306931299986899830400943756104e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.550449222172038454825582221019431017339229583740e-02,1.287968876969384224295822605199646204710006713867e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.530624381363555663870812395543907769024372100830e-02,1.288659988984141302470476375674479641020298004150e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.510747487457557214352021901504485867917537689209e-02,1.289354701115939805244892113478272221982479095459e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.490818407556000535496565362336696125566959381104e-02,1.290053019824460300846169502619886770844459533691e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.470837008176578475371343301958404481410980224609e-02,1.290754951576429387927191783091984689235687255859e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.450803155248737763560740177126717753708362579346e-02,1.291460502845387658954479093154077418148517608643e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.430716714109686371614316158229485154151916503906e-02,1.292169680111454055371211779856821522116661071777e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.410577549500380056812787188391666859388351440430e-02,1.292882489861085226756642896361881867051124572754e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.390385525561483925915950976559543050825595855713e-02,1.293598938586832391983705292659578844904899597168e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.370140505829320121122805176128167659044265747070e-02,1.294319032787092094149983267925563268363475799561e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.349842353231794689349953841883689165115356445312e-02,1.295042778965855012618391128853545524179935455322e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.329490930084302247049521383814862929284572601318e-02,1.295770183632449223942728622205322608351707458496e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.309086098085611216124135580685106106102466583252e-02,1.296501253301279577012650179312913678586483001709e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.288627718313731018717760434810770675539970397949e-02,1.297235994491563737529560285111074335873126983643e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.268115651221757067546036523708608001470565795898e-02,1.297974413727062403811629565097973681986331939697e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.247549756633697715102471192949451506137847900391e-02,1.298716517535806469485493153115385212004184722900e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.226929893740278998404136245881090871989727020264e-02,1.299462312449819467730094402213580906391143798828e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.206255921094729954834434693111688829958438873291e-02,1.300211805004835297072673938600928522646427154541e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.185527696608544345746594217416713945567607879639e-02,1.300965001740012061404172527545597404241561889648e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.164745077547227114500572042743442580103874206543e-02,1.301721909197641191546779282361967489123344421387e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.143907920526018640039467300084652379155158996582e-02,1.302482533922852125929381372770876623690128326416e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.123016081505595398226660108775831758975982666016e-02,1.303246882463311440147890607477165758609771728516e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.102069415787752582058800498998607508838176727295e-02,1.304014961368919756079520766434143297374248504639e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.081067778011064517418304831153363920748233795166e-02,1.304786777191501156991648713301401585340499877930e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.060011022146524262144140493546728976070880889893e-02,1.305562336484490104648870101300417445600032806396e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.038899001493163776199679659839603118598461151123e-02,1.306341645802611972637663484420045278966426849365e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.017731568673653275158841324810055084526538848877e-02,1.307124711701560249021980553152388893067836761475e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.996508575629874215895398492648382671177387237549e-02,1.307911540737667910327957088156836107373237609863e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.975229873618475628926915987904067151248455047607e-02,1.308702139467573799525013100719661451876163482666e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.953895313206412409634538107638945803046226501465e-02,1.309496514447884840670610628876602277159690856934e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.932504744266451690570818300329847261309623718262e-02,1.310294672234832702439888407752732746303081512451e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.911058015972669499316083374651498161256313323975e-02,1.311096619383925465651685726697905920445919036865e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.889554976795916885201620516454568132758140563965e-02,1.311902362449594294790955473217763938009738922119e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.867995474499272168245056491286959499120712280273e-02,1.312711907984835113527566363700316287577152252197e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.846379356133462656952559655110235325992107391357e-02,1.313525262540844729119982048359815962612628936768e-01,1.000000000000000020816681711721685132943093776703e-02
