time,u0,u1,tau
4.700000000000002509104035652853781357407569885254e-01,-8.150152145678235537928912890492938458919525146484e-02,-1.116911804303737931753914836008334532380104064941e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.165150924643625740539931712191901169717311859131e-02,-1.116813018194070528110728446335997432470321655273e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.180199930026084420564558286059764213860034942627e-02,-1.116717097300254785130491086420079227536916732788e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.195299264389119264784255847189342603087425231934e-02,-1.116624029386683314424288937516394071280956268311e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.210449030397845571194181957253022119402885437012e-02,-1.116533802158979210572553597557998728007078170776e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.225649330818135540610569478303659707307815551758e-02,-1.116446403263375158898540462359960656613111495972e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.240900268515738424923711136216297745704650878906e-02,-1.116361820286089073794855153209937270730733871460e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.256201946455353490872397514976910315454006195068e-02,-1.116280040752696406380906068989133927971124649048e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.271554467699675228242739422057638876140117645264e-02,-1.116201052127499260269161140968208201229572296143e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.286957935408396924703566810421762056648731231689e-02,-1.116124841812891899106574555844417773187160491943e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.302412452837178158393527382941101677715778350830e-02,-1.116051397148722923446939603309147059917449951172e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.317918123336577596038665660671540535986423492432e-02,-1.115980705411653700620533413712109904736280441284e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.333475050350942769927797826312598772346973419189e-02,-1.115912753814513880268322054689633660018444061279e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.349083337417263772639586250079446472227573394775e-02,-1.115847529505653162873457517889619339257478713989e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.364743088163990869521313697987352497875690460205e-02,-1.115785019568289737623700830226880498230457305908e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.380454406309811865583014878211542963981628417969e-02,-1.115725211019855112049015133379725739359855651855e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.396217395662392002364526888413820415735244750977e-02,-1.115668090811335472212206809672352392226457595825e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.412032160117066670323993093916215002536773681641e-02,-1.115613645826609712230492732487618923187255859375e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.427898803655509141208312939852476119995117187500e-02,-1.115561862881783994350115563065628521144390106201e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.443817430344345564829922068383893929421901702881e-02,-1.115512728724522700796129015543556306511163711548e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.459788144333733883595272118327557109296321868896e-02,-1.115466230033375916175231168381287716329097747803e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.475811049855903889227448644305695779621601104736e-02,-1.115422353417103579209523900317435618489980697632e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.491886251223657033904146373970434069633483886719e-02,-1.115381085413995748689686138277465943247079849243e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.508013852828821832474659458966925740242004394531e-02,-1.115342412491189816314829386101337149739265441895e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.524193959140669019092229063971899449825286865234e-02,-1.115306321043983833751767065223248209804296493530e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.540426674704285070482967512361938133835792541504e-02,-1.115272797395146786580966136170900426805019378662e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.556712104138905483630139769957168027758598327637e-02,-1.115241827794224566128278297583165112882852554321e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.573050352136200868979898359611979685723781585693e-02,-1.115213398416843304516987700480967760086059570312e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.589441523458528349177498739663860760629177093506e-02,-1.115187495364008546383516318201145622879266738892e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.605885722937128834431064206000883132219314575195e-02,-1.115164104661401228701933519005251582711935043335e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.622383055470290991184612039432977326214313507080e-02,-1.115143212258669497272123294351331423968076705933e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.638933626021465250754971521018887870013713836670e-02,-1.115124804028718163984024158708052709698677062988e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.655537539617334796826497722577187232673168182373e-02,-1.115108865766993584411892470598104409873485565186e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.672194901345843531803581072381348349153995513916e-02,-1.115095383190764927183735721882840152829885482788e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.688905816354181022020952696038875728845596313477e-02,-1.115084341938402945348940420444705523550510406494e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.705670389846713319581539280989090912044048309326e-02,-1.115075727568654168075923394098936114460229873657e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.722488727082880477503579186304705217480659484863e-02,-1.115069525559911622902831140891066752374172210693e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.739360933375037165937726513220695778727531433105e-02,-1.115065721309482643652799538358522113412618637085e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.756287114086253042799512513738591223955154418945e-02,-1.115064300132852515012871208455180749297142028809e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.773267374628067327702041211523464880883693695068e-02,-1.115065247262944647665960928861750289797782897949e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.790301820458189252516234546419582329690456390381e-02,-1.115068547849377561531625246971088927239179611206e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.807390557078159654125215638487134128808975219727e-02,-1.115074186957717705670489749536500312387943267822e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.824533690030957056027460794211947359144687652588e-02,-1.115082149568729225075358613139542285352945327759e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.841731324898562116576528069344931282103061676025e-02,-1.115092420577619841681737966609944123774766921997e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.858983567299467953848335355360177345573902130127e-02,-1.115104984793283127153529221686767414212226867676e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.876290522886143286029891896760091185569763183594e-02,-1.115119826937537722555404684499080758541822433472e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.893652297342448387329483239227556623518466949463e-02,-1.115136931644362117133084666420472785830497741699e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.911068996380996920514405701396754011511802673340e-02,-1.115156283459126790313931110176781658083200454712e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.928540725740470584970154277471010573208332061768e-02,-1.115177866837822190371198871616797987371683120728e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.946067591182881029165940844904980622231960296631e-02,-1.115201666146282966085578891579643823206424713135e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.963649698490783190862885021488182246685028076172e-02,-1.115227665659409561627057883015368133783340454102e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.981287153464434513949754546047188341617584228516e-02,-1.115255849560385231766801439334813039749860763550e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.998980061918902817463816745657823048532009124756e-02,-1.115286201939889865197841345434426330029964447021e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.016728529681121429018020307921688072383403778076e-02,-1.115318706795310615964567091396020259708166122437e-01,1.000000000000000020816681711721685132943093776703e-02
