time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,1.264434084255559517795397539430268807336688041687e-02,1.263644527713391439716072994770001969300210475922e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.265076452682697104312747882204348570667207241058e-02,1.264254918450744523406026331713292165659368038177e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.265723878395658662243672409886130481027066707611e-02,1.264870332520304924139864510834740940481424331665e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.266376367921596447774224003524068393744528293610e-02,1.265490776046470852711500754139706259593367576599e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.267033927817239752355860105126339476555585861206e-02,1.266116255181729856327255134829101734794676303864e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.267696564668936362596518563350400654599070549011e-02,1.266746776106685533347384620128650567494332790375e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.268364285092692805845260295427578967064619064331e-02,1.267382345030084594972308309479558374732732772827e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.269037095734214769249259546768371365033090114594e-02,1.268022968188842712622399488964219926856458187103e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.269715003268946824921403759844906744547188282013e-02,1.268668651848069844900734892689797561615705490112e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.270398014402111981635545845392698538489639759064e-02,1.269319402301095564555843964171799598261713981628e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.271086135868750195687670867528140661306679248810e-02,1.269975225869492997665677336271983222104609012604e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.271779374433757228701757924227422336116433143616e-02,1.270636128903103456710965701859095133841037750244e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.272477736891922291129208844040476833470165729523e-02,1.271302117780058991980407512301098904572427272797e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.273181230067965685748276882804930210113525390625e-02,1.271973198906805983809942262041658977977931499481e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.273889860816576277691147822679340606555342674255e-02,1.272649378718127000098547796369530260562896728516e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.274603636022447403219892692050052573904395103455e-02,1.273330663677162827296385216868657153099775314331e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.275322562600313645864158473841598606668412685394e-02,1.274017060275433807503553396145434817299246788025e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.276046647494986051307730434700715704821050167084e-02,1.274708575032860134734757906471713795326650142670e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.276775897681388036164484844903199700638651847839e-02,1.275405214497782324656327546108514070510864257812e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.277510320164589562030865721453665173612534999847e-02,1.276106985246980816961492877226191922090947628021e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.278249921979841483010709168866014806553721427917e-02,1.276813893885695230800969568463187897577881813049e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.278994710192609719767720122263199300505220890045e-02,1.277525947047642405907108553719808696769177913666e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.279744691898608392743863504392720642499625682831e-02,1.278243151395034790662741386313427938148379325867e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.280499874223832955377755382642135373316705226898e-02,1.278965513618597789335940007049430278129875659943e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.281260264324592286488968539970301208086311817169e-02,1.279693040437586241953038523888608324341475963593e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.282025869387540782662338045838623656891286373138e-02,1.280425738599801251116350186975978431291878223419e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.282796696629710103687571631780883762985467910767e-02,1.281163614881605447570755984543211525306105613708e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.283572753298539530220079285527390311472117900848e-02,1.281906676087938602714988434172482811845839023590e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.284354046671907015331193235851969802752137184143e-02,1.282654929052331679861786994933936512097716331482e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.285140584058159021751954753653990337625145912170e-02,1.283408380636921232442748674884569481946527957916e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.285932372796140012172205757678966620005667209625e-02,1.284167037732462761379093052482858183793723583221e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.286729420255221592594985224877746077254414558411e-02,1.284930907258343378563036907280547893606126308441e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.287531733835330961801535210042857215739786624908e-02,1.285699996162594296866821252933732466772198677063e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.288339320966979013871611670083439094014465808868e-02,1.286474311421902452790000381810386897996068000793e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.289152189111287746814404897577333031222224235535e-02,1.287253860041621608689688116555771557614207267761e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.289970345760017497727112356642464874312281608582e-02,1.288038649055782761121413670934998663142323493958e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.290793798435593484064121128085389500483870506287e-02,1.288828685527104028762934717633470427244901657104e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.291622554691131824489147561507706996053457260132e-02,1.289623976547000193393355260695898323319852352142e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.292456622110465039310334134370350511744618415833e-02,1.290424529235591200038157921881065703928470611572e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.293296008308167030498303518015745794400572776794e-02,1.291230350741710310169541031655171536840498447418e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.294140720929577888231865046009261277504265308380e-02,1.292041448242911734489712927143045817501842975616e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.294990767650827483137287998715692083351314067841e-02,1.292857828945477224880100663995108334347605705261e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.295846156178859405472270083237162907607853412628e-02,1.293679500084422839822906325935036875307559967041e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.296706894251453516531125131905355374328792095184e-02,1.294506468923503975099187357500341022387146949768e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.297572989637248673522318398454444832168519496918e-02,1.295338742755220741431632092144354828633368015289e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.298444450135764760556611463471199385821819305420e-02,1.296176328900822648237944889615391730330884456635e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.299321283577423678801121553760822280310094356537e-02,1.297019234710311899605450491890223929658532142639e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.300203497823570510105728459393503726460039615631e-02,1.297867467562446863738045976788271218538284301758e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.301091100766493986740091060028134961612522602081e-02,1.298721034864744328096719527820823714137077331543e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.301984100329446093768925862832475104369223117828e-02,1.299579944053481928012416801720974035561084747314e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.302882504466661324482590345041899126954376697540e-02,1.300444202593698667103083721485745627433061599731e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.303786321163375588882971101156726945191621780396e-02,1.301313817979196305052447257821768289431929588318e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.304695558435844254807634001736005302518606185913e-02,1.302188797732538490248277440741730970330536365509e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.305610224331359842109279156829870771616697311401e-02,1.303069149405050933254734957245091209188103675842e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.306530326928269196418153086369784432463347911835e-02,1.303954880576819325144199979149561841040849685669e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.307455874335989969015070499835928785614669322968e-02,1.304845998856687602773796186284016584977507591248e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.308386874695026749759740880563185783103108406067e-02,1.305742511882255693644871996639267308637499809265e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.309323336176986159185009483962858212180435657501e-02,1.306644427319875699511353417392456321977078914642e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.310265266984592287535793531105809961445629596710e-02,1.307551752864647906515749298250739229843020439148e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.311212675351700572556890023179221316240727901459e-02,1.308464496240416448380461389433548902161419391632e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.312165569543311677280783555943344254046678543091e-02,1.309382665199763755292661215889893355779349803925e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.313123957855584673926063743465419975109398365021e-02,1.310306267524004482372124158473525312729179859161e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.314087848615849880851147446492177550680935382843e-02,1.311235311023179091194368339756692876107990741730e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.315057250182620658673915414738075924105942249298e-02,1.312169803536046043535012728398214676417410373688e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.316032170945605032919001331492836470715701580048e-02,1.313109752930073995114135243511555017903447151184e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.317012619325716449303342869825428351759910583496e-02,1.314055167101433295451240468310061260126531124115e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.317998603775084182077037553426634985953569412231e-02,1.315006053974985926469098984625816228799521923065e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.318990132777063221947155824409492197446525096893e-02,1.315962421504275788042281902789909509010612964630e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.319987214846243123167468525025469716638326644897e-02,1.316924277671517595766914610067033208906650543213e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.320989858528456677155826781699943239800631999969e-02,1.317891630487585258313387726047949399799108505249e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.321998072400788065694499096025538165122270584106e-02,1.318864487992000081306720460361248115077614784241e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.323011865071579973296422849671216681599617004395e-02,1.319842858252916889538752798216592054814100265503e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.324031245180440352626760613929945975542068481445e-02,1.320826749367111190014423272032217937521636486053e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.325056221398248842979761263904947554692625999451e-02,1.321816169459964253329875560893924557603895664215e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.326086802427161974449187908930980484001338481903e-02,1.322811126685447674633522296971932519227266311646e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.327122997000618545571093420676334062591195106506e-02,1.323811629226108108059456469618453411385416984558e-02,1.000000000000000020816681711721685132943093776703e-02
