time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-7.401469224071849373203235700202640146017074584961e-02,7.508477521653256214761995579465292394161224365234e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-7.394692474163508388862453557521803304553031921387e-02,7.509244325389713425877857844170648604631423950195e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-7.387889565426637716871738348345388658344745635986e-02,7.510036390782436066526628337669535540044307708740e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-7.381060470000910811450012261047959327697753906250e-02,7.510853728620640878954617392082582227885723114014e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-7.374205159906860318486110372759867459535598754883e-02,7.511696349848810683180744263154338113963603973389e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-7.367323607045338229593056666999473236501216888428e-02,7.512564265566924748274146850235410965979099273682e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-7.360415783196974648383559269859688356518745422363e-02,7.513457487030683612516668290481902658939361572266e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-7.353481660021643495639409593422897160053253173828e-02,7.514376025651736679122905115946196019649505615234e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-7.346521209057917112250635227610473521053791046143e-02,7.515319892997895934172447596210986375808715820312e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-7.339534401722533352163679865043377503752708435059e-02,7.516289100793356603436023988251690752804279327393e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-7.332521209309852960878117755783023312687873840332e-02,7.517283660918906706971398534733452834188938140869e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-7.325481602991319729500929724963498301804065704346e-02,7.518303585412136613719269462308147922158241271973e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.318415553814923424358340753315133042633533477783e-02,7.519348886467644432762824635574361309409141540527e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.311323032704659941050095994796720333397388458252e-02,7.520419576437237241250954866700340062379837036133e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.304204010459991458503736794227734208106994628906e-02,7.521515667830132312321467225046944804489612579346e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.297058457755309368586438267811900004744529724121e-02,7.522637173313144465236490532333846203982830047607e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.289886345139390266822942976432386785745620727539e-02,7.523784105710885905526907890816801227629184722900e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.282687643034860269786179287621052935719490051270e-02,7.524956478005946636233858271225471980869770050049e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.275462321737653781372756611744989641010761260986e-02,7.526154303339079032486580445038271136581897735596e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.268210351416473646857241419638739898800849914551e-02,7.527377595009381028301476135311531834304332733154e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.260931702112249919167652478790841996669769287109e-02,7.528626366474468201150926915943273343145847320557e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.253626343737601400718517652421724051237106323242e-02,7.529900631350648632089672673828317783772945404053e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.246294246076293021907588354224571958184242248535e-02,7.531200403413092214766066945230704732239246368408e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.238935378782695995170115565997548401355743408203e-02,7.532525696595991637760647563482052646577358245850e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.231549711381245193475564292384660802781581878662e-02,7.533876524992726142482268869571271352469921112061e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.224137213265900692160670359953655861318111419678e-02,7.535252902856019729949110796951572410762310028076e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.216697853699603759647374090491211973130702972412e-02,7.536654844598092428675784049119101837277412414551e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.209231601813731460381973192852456122636795043945e-02,7.538082364790811562560435277191572822630405426025e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.201738426607560972225741124930209480226039886475e-02,7.539535478165834692099167568812845274806022644043e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.194218296947721413836518422613153234124183654785e-02,7.541014199614756718936803281394531950354576110840e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.186671181567652610944207935972372069954872131348e-02,7.542518544189240337072277498009498231112957000732e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.179097049067059699289927721110871061682701110840e-02,7.544048527101157586294277734850766137242317199707e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.171495867911370503122725494904443621635437011719e-02,7.545604163722713364492733489896636456251144409180e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.163867606431188750359950745405512861907482147217e-02,7.547185469586575878864209698804188519716262817383e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.156212232821750063305188405138324014842510223389e-02,7.548792460385995994887053939237375743687152862549e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.148529715142377949366192524394136853516101837158e-02,7.550425151974927973075324416640796698629856109619e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.140820021315934240657696818743715994060039520264e-02,7.552083560368140491281252479893737472593784332275e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.133083119128273696940567560886847786605358123779e-02,7.553767701741327666997705136964214034378528594971e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.125318976227695833003394909610506147146224975586e-02,7.555477592431213140766743663334636949002742767334e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.117527560124399521601645801638369448482990264893e-02,7.557213248935655547366962991873151622712612152100e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.109708838189930657502912936251959763467311859131e-02,7.558974687913742884770584851139574311673641204834e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.101862777656635372647286885694484226405620574951e-02,7.560761926185886883100550903691328130662441253662e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.093989345617110475750166642683325335383415222168e-02,7.562574980733909046914931195715325884521007537842e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.086088509023648340789947042139829136431217193604e-02,7.564413868701130860827674950996879488229751586914e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.078160234687691509947171653038822114467620849609e-02,7.566278607392450117341553550431854091584682464600e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.070204489279277582092220200138399377465248107910e-02,7.568169214274418632459884292984497733414173126221e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.062221239326486876830557548601063899695873260498e-02,7.570085706975313022404350249416893348097801208496e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.054210451214890098547982688614865764975547790527e-02,7.572028103285205480332820116018410772085189819336e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.046172091186990449340754594231839291751384735107e-02,7.573996421156022063048141035324078984558582305908e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.038106125341671293060841207989142276346683502197e-02,7.575990678701606528822054542615660466253757476807e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.030012519633642431582387644084519706666469573975e-02,7.578010894197770297431304697965970262885093688965e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.021891239872879442174280484323389828205108642578e-02,7.580057086082346573530088562620221637189388275146e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.013742251724065790430273636957281269133090972900e-02,7.582129272955230592234698860920616425573825836182e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.005565520706039106535456539859296754002571105957e-02,7.584227473578425415823289768013637512922286987305e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.997361012191226359302476112134172581136226654053e-02,7.586351706876076628205396445991937071084976196289e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-6.989128691405087356880443394402391277253627777100e-02,7.588501991934502866055112235699198208749294281006e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-6.980868523425551308569936281855916604399681091309e-02,7.590678348002224962165485067089321091771125793457e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.972580473182456162195563820205279625952243804932e-02,7.592880794489985374351448399465880356729030609131e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.964264505456983778142188157289638184010982513428e-02,7.595109350970767614352752161721582524478435516357e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.955920584881097878948708057578187435865402221680e-02,7.597364037179812901179332129686372354626655578613e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.947548675936977835565500072334543801844120025635e-02,7.599644873014621548890090707573108375072479248047e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.939148742956451065833078928335453383624553680420e-02,7.601951878534961293265581616651616059243679046631e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.930720750120429596297100260926526971161365509033e-02,7.604285073962865904029229113803012296557426452637e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.922264661458336909571897876958246342837810516357e-02,7.606644479682626858174643302845652215182781219482e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.913780440847540342819144143504672683775424957275e-02,7.609030116240783625514154664415400475263595581055e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.905268052012784874005291158027830533683300018311e-02,7.611442004346107015333444678617524914443492889404e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.896727458525613030371204104085336439311504364014e-02,7.613880164869581135267395666232914663851261138916e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.888158623803801450247163984386133961379528045654e-02,7.616344618844371472388132815467542968690395355225e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.879561511110778015964939413606771267950534820557e-02,7.618835387465801300965750897375983186066150665283e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.870936083555054252336447007110109552741050720215e-02,7.621352492091310049104890822491142898797988891602e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.862282304089643847344603955207276158034801483154e-02,7.623895954240415828717658541791024617850780487061e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.853600135511486723949303723202319815754890441895e-02,7.626465795594665475487516914654406718909740447998e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.844889540460870336335830188545514829456806182861e-02,7.629062037997587364390739139707875438034534454346e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-6.836150481420849578384490996540989726781845092773e-02,7.631684703454631735208835152661777101457118988037e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-6.827382920716666692140250916054355911910533905029e-02,7.634333814133108242483416461254819296300411224365e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-6.818586820515165625167242069437634199857711791992e-02,7.637009392362123505471060980198672041296958923340e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.809762142824209163460835725345532409846782684326e-02,7.639711460632503392531589270220138132572174072266e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.800908849492093288802152528660371899604797363281e-02,7.642440041596718081073902339994674548506736755371e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.792026902206964311670134293308365158736705780029e-02,7.645195158068796015271573196514509618282318115234e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.783116262496223514144588762064813636243343353271e-02,7.647976833024237863778438395456760190427303314209e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.774176891725942895039480617924709804356098175049e-02,7.650785089599920762992724121431820094585418701172e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.765208751100273976142318588244961574673652648926e-02,7.653619951093998396984829923894722014665603637695e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.756211801660852445117200204549590125679969787598e-02,7.656481440965796914088770108719472773373126983643e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.747186004286206961744198906671954318881034851074e-02,7.659369582835702516820930441099335439503192901611e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.738131319691161025264847239668597467243671417236e-02,7.662284400485044888462482504110084846615791320801e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.729047708426241780621523957961471751332283020020e-02,7.665225917855975068526674931490560993552207946777e-02,1.000000000000000020816681711721685132943093776703e-02
