time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,8.735228460704022590554984617483569309115409851074e-02,-1.238280629042703626097043922982265939936041831970e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,8.734271047137316668074191738924128003418445587158e-02,-1.237582805624934390031910425022942945361137390137e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,8.733309627880797565424586537119466811418533325195e-02,-1.236889014969987446446175738401507260277867317200e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,8.732344205702438633132089762511895969510078430176e-02,-1.236199250135305502396043664248281856998801231384e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,8.731374783358665514487739756077644415199756622314e-02,-1.235513504197639431114730257377232192084193229675e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,8.730401363594383901123308078240370377898216247559e-02,-1.234831770253010108095992336529889144003391265869e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,8.729423949143021166374722952241427265107631683350e-02,-1.234154041416670594122351189980690833181142807007e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,8.728442542726558284194027237390400841832160949707e-02,-1.233480310823067103986883097377358353696763515472e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,8.727457147055564523618897965206997469067573547363e-02,-1.232810571625800322159705046942690387368202209473e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,8.726467764829239082136069782791309989988803863525e-02,-1.232144816997585851092722464272810611873865127563e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,8.725474398735440229035731363183003850281238555908e-02,-1.231483040130213965634986550412577344104647636414e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,8.724477051450731102111291193068609572947025299072e-02,-1.230825234234510234809789608334540389478206634521e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,8.723475725640408851013773983140708878636360168457e-02,-1.230171392540294061923589197249384596943855285645e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,8.722470423958547658394024892913876101374626159668e-02,-1.229521508296338092036670275319920619949698448181e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,8.721461149048034822151009848312241956591606140137e-02,-1.228875574770327099016764549332947353832423686981e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,8.720447903540612388795238985039759427309036254883e-02,-1.228233585248815484813889042925438843667507171631e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,8.719430690056911847918286184722092002630233764648e-02,-1.227595533037185819569270250894987839274108409882e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,8.718409511206495765556212518276879563927650451660e-02,-1.226961411459605993945487512064573820680379867554e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,8.717384369587898029774208907838328741490840911865e-02,-1.226331213858986197984268784466621582396328449249e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,8.716355267788662708472458007236127741634845733643e-02,-1.225704933596935899964286420527059817686676979065e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,8.715322208385387070528338426811387762427330017090e-02,-1.225082564053719957897214953845832496881484985352e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,8.714285193943757668044725051004206761717796325684e-02,-1.224464098628214904496136483658119686879217624664e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,8.713244227018596133049754826060961931943893432617e-02,-1.223849530737864017837512875530592282302677631378e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,8.712199310153898035302688640513224527239799499512e-02,-1.223238853818633085912548352780504501424729824066e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,8.711150445882878678993677112885052338242530822754e-02,-1.222632061324964956872118904129820293746888637543e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,8.710097636728010572770841690726228989660739898682e-02,-1.222029146729734089271701691359339747577905654907e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,8.709040885201069226440040438319556415081024169922e-02,-1.221430103524200581899261663920697174035012722015e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,8.707980193803176172107072261496796272695064544678e-02,-1.220834925217964377075485771229068632237613201141e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,8.706915565024839209762319569563260301947593688965e-02,-1.220243605338917902702888795829494483768939971924e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,8.705847001346002367316856407342129386961460113525e-02,-1.219656137433199928621352370328168035484850406647e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,8.704774505236084758408310335653368383646011352539e-02,-1.219072515065147861712535615197339211590588092804e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,8.703698079154026379100628219021018594503402709961e-02,-1.218492731817249867531938178899508784525096416473e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,8.702617725548335292362622794826165772974491119385e-02,-1.217916781290097338885658473373041488230228424072e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,8.701533446857130649210176898122881539165973663330e-02,-1.217344657102336150100718725752813043072819709778e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,8.700445245508187097627228467899840325117111206055e-02,-1.216776352890618084767737627771566621959209442139e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,8.699353123918986130380659460570313967764377593994e-02,-1.216211862309551743066560192119140992872416973114e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,8.698257084496754942826157730451086536049842834473e-02,-1.215651179031653275619540011120989220216870307922e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,8.697157129638520556280667506143799982964992523193e-02,-1.215094296747296423455431124693859601393342018127e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,8.696053261731152839164593615350895561277866363525e-02,-1.214541209164662557973279888301476603373885154724e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,8.694945483151411691480348054028581827878952026367e-02,-1.213991910009690027016926450187384034506976604462e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,8.693833796265995617069677336985478177666664123535e-02,-1.213446393026023847894201423969207098707556724548e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,8.692718203431590295870989848481258377432823181152e-02,-1.212904651974964012617341779787238920107483863831e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,8.691598706994917156176683192825294099748134613037e-02,-1.212366680635414313560449528495155391283333301544e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,8.690475309292781946890471544975298456847667694092e-02,-1.211832472803830475227560015127892256714403629303e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,8.689348012652121922005932219690294004976749420166e-02,-1.211302022294168286020710212369522196240723133087e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,8.688216819390059963978956147911958396434783935547e-02,-1.210775322937830862646269025617584702558815479279e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,8.687081731813950380427513664471916854381561279297e-02,-1.210252368583615914521267598047415958717465400696e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,8.685942752221430251946543421581736765801906585693e-02,-1.209733153097662834707382017995769274421036243439e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,8.684799882900470779922841302322922274470329284668e-02,-1.209217670363398750010830440260178875178098678589e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,8.683653126129427246571168552691233344376087188721e-02,-1.208705914281485264971660598121161456219851970673e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,8.682502484177090362749140695086680352687835693359e-02,-1.208197878769764165018951729280161089263856410980e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,8.681347959302737615772116441803518682718276977539e-02,-1.207693557763203119626016501797494129277765750885e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,8.680189553756187392785648171411594375967979431152e-02,-1.207192945213840691576212549307456356473267078400e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,8.679027269777848940801590060800663195550441741943e-02,-1.206696035090731519701101603914139559492468833923e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,8.677861109598775102291767780116060748696327209473e-02,-1.206202821379890634256870640683700912632048130035e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,8.676691075440715050781648187694372609257698059082e-02,-1.205713298084238292717795815178760676644742488861e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,8.675517169516169802001570587890455499291419982910e-02,-1.205227459223543427790925619547124370001256465912e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,8.674339394028444949480416426013107411563396453857e-02,-1.204745298834367615847806831652633263729512691498e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,8.673157751171700624581717420369386672973632812500e-02,-1.204266810970008351466820073483177111484110355377e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,8.671972243131012558770009945874335244297981262207e-02,-1.203791989700441975030820174197287997230887413025e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.670782872082422043646943166095297783613204956055e-02,-1.203320829112266773797124130851443624123930931091e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,8.669589640192991442102510291078942827880382537842e-02,-1.202853323308644868661065885362404515035450458527e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,8.668392549620859699466279835178283974528312683105e-02,-1.202389466409244794808941492192388977855443954468e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,8.667191602515300630216188437771052122116088867188e-02,-1.201929252550183215009216297630700864829123020172e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,8.665986801016775653572210558195365592837333679199e-02,-1.201472675883965939014341728352519567124545574188e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,8.664778147256990692426370515022426843643188476562e-02,-1.201019730579429983796657666061946656554937362671e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.663565643358953072272754525329219177365303039551e-02,-1.200570410821683899060818845327958115376532077789e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.662349291437028420137522743971203453838825225830e-02,-1.200124710812048266228568849101066007278859615326e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,8.661129093596998951287702084300690330564975738525e-02,-1.199682624767996197423514104229980148375034332275e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,8.659905051936120368161198257439536973834037780762e-02,-1.199244146923093487511202681616850895807147026062e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,8.658677168543177371518027030106168240308761596680e-02,-1.198809271526938072249812705649674171581864356995e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,8.657445445498546110485449389670975506305694580078e-02,-1.198377992845099486440840763634696486406028270721e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,8.656209884874249693709202801983337849378585815430e-02,-1.197950305159057975135095119867401081137359142303e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,8.654970488734017863841074813535669818520545959473e-02,-1.197526202766143257893993734342075185850262641907e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,8.653727259133348059805257435073144733905792236328e-02,-1.197105679979473119578514683780667837709188461304e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,8.652480198119560927949578399420715868473052978516e-02,-1.196688731127891480721103789619519375264644622803e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,8.651229307731864159869417107984190806746482849121e-02,-1.196275350555906294425234648315381491556763648987e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,8.649974590001410779116497451468603685498237609863e-02,-1.195865532623627616737316259332146728411316871643e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.648716046951360203465242193487938493490219116211e-02,-1.195459271706704289239819871681902441196143627167e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.647453680596937919400346572729176841676235198975e-02,-1.195056562196261489006143818869531969539821147919e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.646187492945497932161913468007696792483329772949e-02,-1.194657398498837411193740365433768602088093757629e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,8.644917485996582440233027000431320630013942718506e-02,-1.194261775036319431220199760446121217682957649231e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,8.643643661741987060942449261347064748406410217285e-02,-1.193869686245880787356377084051928250119090080261e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,8.642366022165819117173413133059511892497539520264e-02,-1.193481126579916222485433507927155005745589733124e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,8.641084569244561475187538235331885516643524169922e-02,-1.193096090505977452389529958054481539875268936157e-02,1.000000000000000020816681711721685132943093776703e-02
