time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-2.545353974333638275018287799866811838001012802124e-02,-6.258286348312039337749013157008448615670204162598e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-2.549293491183969237456885537085327086970210075378e-02,-6.259133003652182780651713756014942191541194915771e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-2.553257770140254095947440760028257500380277633667e-02,-6.260003702369466849209089787109405733644962310791e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-2.557246842624533514354290275605308124795556068420e-02,-6.260898449934264309302278661562013439834117889404e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-2.561260740222720197478700754345481982454657554626e-02,-6.261817251906086345680790827827877365052700042725e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-2.565299494685156431184047676197224063798785209656e-02,-6.262760113933128758301194238811149261891841888428e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-2.569363137927170928631603885605727555230259895325e-02,-6.263727041751818158665798819129122421145439147949e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-2.573451702029633941792852169783145654946565628052e-02,-6.264718041186349839488656243702280335128307342529e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.577565219239510638238321860171708976849913597107e-02,-6.265733118148221481025217372007318772375583648682e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.581703721970412396258254261738329660147428512573e-02,-6.266772278635755755171743430764763616025447845459e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.585867242803148793872658472992043243721127510071e-02,-6.267835528733628480679840322409290820360183715820e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.590055814486275087560329666303005069494247436523e-02,-6.268922874612377349468061993320588953793048858643e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.594269469936640731821952954305743332952260971069e-02,-6.270034322527914816269856146391248330473899841309e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.598508242239935470130340888772479956969618797302e-02,-6.271169878821032661608825264920596964657306671143e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.602772164651233344212499787317938171327114105225e-02,-6.272329549916895452543741384943132288753986358643e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.607061270595536356387000864742731209844350814819e-02,-6.273513342324534003413560867556952871382236480713e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.611375593668315703288484996846818830817937850952e-02,-6.274721262636333285467316045469488017261028289795e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.615715167636053009592167484242963837459683418274e-02,-6.275953317527507846484979836532147601246833801270e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.620080026436778092291390862555999774485826492310e-02,-6.277209513755577230398330357274971902370452880859e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.624470204180606378030482517260679742321372032166e-02,-6.278489858159833070239130847767228260636329650879e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.628885735150275626548221907796687446534633636475e-02,-6.279794357660797854414624907803954556584358215332e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.633326653801679878563746228792297188192605972290e-02,-6.281123019259682305204250951646827161312103271484e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.637792994764402709773065680565196089446544647217e-02,-6.282475850037830267247329629753949120640754699707e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.642284792842248403177407567454793024808168411255e-02,-6.283852857156164983809532031955313868820667266846e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.646802083013772427522170005431689787656068801880e-02,-6.285254047854620107482759294725838117301464080811e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.651344900432810874901790043622895609587430953979e-02,-6.286679429451570710885022208458394743502140045166e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.655913280429007122807050222945690620690584182739e-02,-6.288129009343257358466416917508468031883239746094e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.660507258508337802282994744018651545047760009766e-02,-6.289602795003199076084854368673404678702354431152e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.665126870353637725252760048988420749083161354065e-02,-6.291100793981604932803008978225989267230033874512e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.669772151825123077117929426549380877986550331116e-02,-6.292623013904775908233801828828291036188602447510e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.674443138960912527690716444794816197827458381653e-02,-6.294169462474501208770760740662808530032634735107e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.679139867977548342126148384068073937669396400452e-02,-6.295740147467449032703257216780912131071090698242e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.683862375270515410186078497645212337374687194824e-02,-6.297335076734546233101497136885882355272769927979e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.688610697414758193835027100249135401099920272827e-02,-6.298954258200356592922730669670272618532180786133e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.693384871165196980946632265840889886021614074707e-02,-6.300597699862449385665996715033543296158313751221e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.698184933457243445120710134688124526292085647583e-02,-6.302265409790760997132963439071318134665489196777e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.703010921407313429942753657542198197916150093079e-02,-6.303957396126949608294864901836263015866279602051e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.707862872313339039354040949092450318858027458191e-02,-6.305673667083747102601876122207613661885261535645e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.712740823655279340242962859974795719608664512634e-02,-6.307414230944292932168337983966921456158161163330e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.717644813095629677257569767334643984213471412659e-02,-6.309179096061474922851886049102176912128925323486e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.722574878479929946784032779305562144145369529724e-02,-6.310968270857253425987209993763826787471771240234e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.727531057837270095367543376596586313098669052124e-02,-6.312781763821979919004689918438089080154895782471e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.732513389380795965077908249440952204167842864990e-02,-6.314619583513711442712690313783241435885429382324e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.737521911508213751096363353099150117486715316772e-02,-6.316481738557512548570826993454829789698123931885e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.742556662802290642910740814386372221633791923523e-02,-6.318368237644758633742014808376552537083625793457e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.747617682031357200234111815007054246962070465088e-02,-6.320279089532421235020365202217362821102142333984e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.752705008149806953365867911998066119849681854248e-02,-6.322214303042351934980302985422895289957523345947e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.757818680298593921884631186003389302641153335571e-02,-6.324173887060559329231779202018515206873416900635e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.762958737805729786396469194187375251203775405884e-02,-6.326157850536474891445237744846963323652744293213e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.768125220186780019449024337063747225329279899597e-02,-6.328166202482216062819020407914649695158004760742e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.773318167145357240888081662433251040056347846985e-02,-6.330198951971834075980183342835516668856143951416e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.778537618573614573214136669321305816993117332458e-02,-6.332256108140564554442875078166252933442592620850e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.783783614552736568326096744385722558945417404175e-02,-6.334337680184060070942564379947725683450698852539e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.789056195353429787320287402963003842160105705261e-02,-6.336443677357619930212706549355061724781990051270e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.794355401436410604731896967223292449489235877991e-02,-6.338574108975415788425067376010701991617679595947e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.799681273452893706665811635048157768324017524719e-02,-6.340728984409697843727116151057998649775981903076e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.805033852245076772535803399932774482294917106628e-02,-6.342908313090007965673322587463189847767353057861e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.810413178846625503748413166249520145356655120850e-02,-6.345112104502370620195961237186565995216369628906e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.815819294483157611552748278427316108718514442444e-02,-6.347340368188485182354696689799311570823192596436e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.821252240572722988498632901155360741540789604187e-02,-6.349593113744908534634703300980618223547935485840e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.826712058726285267673539181032538181170821189880e-02,-6.351870350822223787456977106558042578399181365967e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.832198790748200259437261649964057141914963722229e-02,-6.354172089124208999688647736547864042222499847412e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.837712478636694041211896433196670841425657272339e-02,-6.356498338406990633586701733293011784553527832031e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.843253164584338618658954089823964750394225120544e-02,-6.358849108478194234184144306709640659391880035400e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.848820890978526892967082062568806577473878860474e-02,-6.361224409196079843109572493631276302039623260498e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.854415700401946934250396736842958489432930946350e-02,-6.363624250468677412406748317152960225939750671387e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.860037635633052785499863546192500507459044456482e-02,-6.366048642252905565008802568627288565039634704590e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.865686739646535960424067468466091668233275413513e-02,-6.368497594553687579654877026769099757075309753418e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.871363055613794165732421959091880125924944877625e-02,-6.370971117423054885797739643749082460999488830566e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.877066626903399329528987493631575489416718482971e-02,-6.373469220959246395175057386950356885790824890137e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.882797497081563894982814133527426747605204582214e-02,-6.375991915305792567814080484822625294327735900879e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.888555709912606420108893701126362429931759834290e-02,-6.378539210650593926921203546953620389103889465332e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.894341309359414401991550391812779707834124565125e-02,-6.381111117224995410435184339803527109324932098389e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.900154339583906754063136190779914613813161849976e-02,-6.383707645302841293677431622199947014451026916504e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.905994844947494548659250312994117848575115203857e-02,-6.386328805199530112002292980832862667739391326904e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.911862870011540371795177861713455058634281158447e-02,-6.388974607271058481217096414184197783470153808594e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.917758459537815943218852510199212701991200447083e-02,-6.391645061913049652435603320554946549236774444580e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.923681658488959042574428792704566149041056632996e-02,-6.394340179559783454710242267537978477776050567627e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.929632512028927660008292832571896724402904510498e-02,-6.397059970683206808761411821251385845243930816650e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.935611065523454493719768265691527631133794784546e-02,-6.399804445791940077370441031234804540872573852539e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.941617364540498325009565405707689933478832244873e-02,-6.402573615430276476878646008117357268929481506348e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.947651454850695046383535213863069657236337661743e-02,-6.405367490177162059783455561046139337122440338135e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.953713382427806261043556901313422713428735733032e-02,-6.408186080645179860670879179451731033623218536377e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.959803193449167535433730336080770939588546752930e-02,-6.411029397479511837687482511682901531457901000977e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.965920934296134223173702082476665964350104331970e-02,-6.413897451356899426233582062195637263357639312744e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.972066651554526248157905854441196424886584281921e-02,-6.416790252984590214868632074285415001213550567627e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.978240392015071152931326992074900772422552108765e-02,-6.419707813099276294543926724145421758294105529785e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.984442202673846106231181352086423430591821670532e-02,-6.422650142466021505605056063359370455145835876465e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.990672130732718175805118221433076541870832443237e-02,-6.425617251877183133679238835611613467335700988770e-02,1.000000000000000020816681711721685132943093776703e-02
