time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,-7.482590202575872817547519844083581119775772094727e-02,1.224372863801858647703202365164543152786791324615e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-7.481720259919834303818930720808566547930240631104e-02,1.223199054281817396705456246763787930831313133240e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-7.480846649093049471890282120511983521282672882080e-02,1.222029400757506344132874431807067594490945339203e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-7.479969376594376717637402407490299083292484283447e-02,1.220863893699539182158275707479333505034446716309e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-7.479088448909508579642846370916231535375118255615e-02,1.219702523599510736451723147411030367948114871979e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-7.478203872510998106992730072306585498154163360596e-02,1.218545280969961751293961782494079670868813991547e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.477315653858292165967469600218464620411396026611e-02,1.217392156344343154272813478655734797939658164978e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.476423799397761971174958262054133228957653045654e-02,1.216243140276979974034876619271017261780798435211e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.475528315562730841126182212974526919424533843994e-02,1.215098223343034564147835396852315170690417289734e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.474629208773510280483520773486816324293613433838e-02,1.213957396138470000435116702419691137038171291351e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.473726485437430511193923621249268762767314910889e-02,1.212820649280012610948809026467642979696393013000e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.472820151948869615843307201430434361100196838379e-02,1.211687973405114158997886164570445544086396694183e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.471910214689291007683635825742385350167751312256e-02,1.210559359171913679231735727626073639839887619019e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.470996680027275349544879645691253244876861572266e-02,1.209434797259198793306644859057996654883027076721e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.470079554318549697189411062936414964497089385986e-02,1.208314278366367372496981147378392051905393600464e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.469158843906026357117866609769407659769058227539e-02,1.207197793213387292110549964263555011712014675140e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.468234555119836193259885703810141421854496002197e-02,1.206085332540757400210384986394274164922535419464e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.467306694277360545886068621257436461746692657471e-02,1.204976887109466751613062740489112911745905876160e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.466375267683265926077496033030911348760128021240e-02,1.203872447700954882721102734421947388909757137299e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.465440281629544261310371666695573367178440093994e-02,1.202772005117070178159544013851700583472847938538e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.464501742395542038810418716821004636585712432861e-02,1.201675550180028931301912109574914211407303810120e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.463559656248000551137522506905952468514442443848e-02,1.200583073732373537434447996474773390218615531921e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.462614029441090590655250025520217604935169219971e-02,1.199494566636930686920337052470131311565637588501e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.461664868216447144000369462446542456746101379395e-02,1.198410019776768864474547626741696149110794067383e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.460712178803209637667492870605201460421085357666e-02,1.197329424055155154549279217235380201600492000580e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.459755967418056632478595702195889316499233245850e-02,1.196252770395512740608801038888486800715327262878e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.458796240265244681388878689176635816693305969238e-02,1.195180049741377016625509810410221689380705356598e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.457833003536645799513848942297045141458511352539e-02,1.194111253056351872048335138742913841269910335541e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.456866263411784934156401050131535157561302185059e-02,1.193046371324065109409406915119689074344933032990e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.455896026057880210391459741003927774727344512939e-02,1.191985395548124382347765504164271987974643707275e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.454922297629880401093060982020688243210315704346e-02,1.190928316752071745854291151545112370513379573822e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.453945084270505172518994640995515510439872741699e-02,1.189875125979338553461328586990930489264428615570e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.452964392110282554337885585482581518590450286865e-02,1.188825814293200180959964029625552939251065254211e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.451980227267589185213836344701121561229228973389e-02,1.187780372776729188866173814176363521255552768707e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.450992595848693333948631334351375699043273925781e-02,1.186738792532749699193406200947720208205282688141e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.450001503947793757287598737093503586947917938232e-02,1.185701064683790557918730002029406023211777210236e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.449006957647058557725472383026499301195144653320e-02,1.184667180372037977031940414462951594032347202301e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.448008963016666816869815193058457225561141967773e-02,1.183637130759288523529360048769376589916646480560e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.447007526114853004362004185168188996613025665283e-02,1.182610907026901241045901969073383952490985393524e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.446002652987947223461873136329813860356807708740e-02,1.181588500375749598014785135546844685450196266174e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.444994349670412681074793681545997969806194305420e-02,1.180569902026173435827249846852282644249498844147e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.443982622184895647787783445892273448407649993896e-02,1.179555103217929702685839998821393237449228763580e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.442967476542264315675367924995953217148780822754e-02,1.178544095210144054819423331537109334021806716919e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.441948918741649043884223146960721351206302642822e-02,1.177536869281260896447083297289282199926674365997e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.440926954770489543111722241519601084291934967041e-02,1.176533416728994460576096514614619081839919090271e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.439901590604576508969358883405220694839954376221e-02,1.175533728870277981604086647848816937766969203949e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.438872832208097418682513080057105980813503265381e-02,1.174537797041214082227611470443662256002426147461e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.437840685533678164453874614991946145892143249512e-02,1.173545612597023599099621549157745903357863426208e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.436805156522427462384428054065210744738578796387e-02,1.172557166911995275848656916650725179351866245270e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.435766251103984036951999314624117687344551086426e-02,1.171572451379434068319262962631910340860486030579e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.434723975196559642153459890323574654757976531982e-02,1.170591457411609623284753922689560567960143089294e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.433678334706984858204492638833471573889255523682e-02,1.169614176439704757159976367120179929770529270172e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.432629335530754888239357569545973092317581176758e-02,1.168640599913762720407639505992847261950373649597e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.431576983552073967231876849837135523557662963867e-02,1.167670719302635329306383482617093250155448913574e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.430521284643902546473981374219874851405620574951e-02,1.166704526093929883412414483245811425149440765381e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.429462244668004478054257333496934734284877777100e-02,1.165742011793956256493487444458878599107265472412e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.428399869474991423778931221022503450512886047363e-02,1.164783167927673640518193565185356419533491134644e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.427334164904371427429197183300857432186603546143e-02,1.163827986038636422283509830322145717218518257141e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.426265136784597487018544370585004799067974090576e-02,1.162876457688940753931738925075478618964552879333e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.425192790933111963713741943138302303850650787354e-02,1.161928574459170256105711160898863454349339008331e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.424117133156395154092166421833098866045475006104e-02,1.160984327948341200686943608388901338912546634674e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.423038169250016637956690601640730164945125579834e-02,1.160043709773848213950842023223231080919504165649e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.421955904998676911699106995001784525811672210693e-02,1.159106711571408765415469588333507999777793884277e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.420870346176262899451359089653124101459980010986e-02,1.158173324995007830162663253759092185646295547485e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.419781498545892362006526354889501817524433135986e-02,1.157243541716842724631497674181446200236678123474e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.418689367859965244633713155053555965423583984375e-02,1.156317353427266728105315962693566689267754554749e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.417593959860212249335376100134453736245632171631e-02,1.155394751834733224615803237611544318497180938721e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.416495280277742019325870614920859225094318389893e-02,1.154475728665738630540626985521157621406018733978e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.415393334833096650182682196827954612672328948975e-02,1.153560275664766536507510608089432935230433940887e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.414288129236296098767411422159057110548019409180e-02,1.152648384594230114574830992069109925068914890289e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.413179669186892306598224422486964613199234008789e-02,1.151740047234415045829258872345235431566834449768e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.412067960374016384328399453806923702359199523926e-02,1.150835255383421927566356401939628995023667812347e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-7.410953008476434122897558154363650828599929809570e-02,1.149934000857108680471174722015348379500210285187e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-7.409834819162593178010212113804300315678119659424e-02,1.149036275489032088437113543477607890963554382324e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.408713398090675805729432568114134483039379119873e-02,1.148142071130390032274171119297534460201859474182e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.407588750908651598070520094552193768322467803955e-02,1.147251379649962509110761033070957637391984462738e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.406460883254327443037112743695615790784358978271e-02,1.146364192934052825267876585257909027859568595886e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.405329800755400260214855734375305473804473876953e-02,1.145480502886428789133255179422121727839112281799e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.404195509029509736365071148611605167388916015625e-02,1.144600301428263210146152317747691995464265346527e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.403058013684292448797208407995640300214290618896e-02,1.143723580498074397782115596555740921758115291595e-02,1.000000000000000020816681711721685132943093776703e-02
