time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-3.915798030962175380054191009548958390951156616211e-02,-1.249037127798447444071427980816224589943885803223e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-3.929942817852068864814540916086116340011358261108e-02,-1.248983852553508799854142807816970162093639373779e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-3.944138712706384691797367736398882698267698287964e-02,-1.248934698037486856758704334424692206084728240967e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-3.958385845880334902302521982164762448519468307495e-02,-1.248889658229305060777036828767450060695409774780e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-3.972684348058606179643348355057241860777139663696e-02,-1.248848727077581932665140129756764508783817291260e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.987034350257594172983743874283391050994396209717e-02,-1.248811898500138267698034155728237237781286239624e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.001435983827614228935942719544982537627220153809e-02,-1.248779166383499755754726834311441052705049514771e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.015889380455101020928054822434205561876296997070e-02,-1.248750524582395576844717766107351053506135940552e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.030394672164787361889892736144247464835643768311e-02,-1.248725966919252000630891075161343906074762344360e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.044951991321867751372209909277444239705801010132e-02,-1.248705487183682655283334383966575842350721359253e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.059561470634144575431179191582486964762210845947e-02,-1.248689079131973106440156584540090989321470260620e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.074223243154156265388721180897846352308988571167e-02,-1.248676736486562105499231734029308427125215530396e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.088937442281288803247463192747090943157672882080e-02,-1.248668452935517841906332137114077340811491012573e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.103704201763869185981548071140423417091369628906e-02,-1.248664222132009615773284849638002924621105194092e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.118523655701242236482073622028110548853874206543e-02,-1.248664037693775208381907759758178144693374633789e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.133395938545826597820820325068780221045017242432e-02,-1.248667893202583673017969090324186254292726516724e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.148321185105156849726171230940963141620159149170e-02,-1.248675782203693546135170322486374061554670333862e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.163299530543904808377320136969501618295907974243e-02,-1.248687698205306201293396384244260843843221664429e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.178331110385881397295548822512500919401645660400e-02,-1.248703634678014900982745416513353120535612106323e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.193416060516023252668915688445849809795618057251e-02,-1.248723585054249129999703882276662625372409820557e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.208554517182359205884623065685445908457040786743e-02,-1.248747542727713655263954706242657266557216644287e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.223746616997958031047843974192801397293806076050e-02,-1.248775501052823838632477304599888157099485397339e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.238992496942854681929446769572678022086620330811e-02,-1.248807453344135398598524488988914526998996734619e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.254292294365963345015302365936804562807083129883e-02,-1.248843392875769731098500869848066940903663635254e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.269646146986965512537537392745434772223234176636e-02,-1.248883312880834234315230446554778609424829483032e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.285054192898181402160417974300798960030078887939e-02,-1.248927206550837915033369540651619900017976760864e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.300516570566421253873912178278260398656129837036e-02,-1.248975067035101998991208915867900941520929336548e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.316033418834815810205540742572338785976171493530e-02,-1.249026887440165822784621241225977428257465362549e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.331604876924628061418687252626114059239625930786e-02,-1.249082660829187313433763506509421858936548233032e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.347231084437044867918586987798335030674934387207e-02,-1.249142380221339304613437093394168186932802200317e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.362912181354947765976604046045395080000162124634e-02,-1.249206038591199885434690486363251693546772003174e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.378648308044661568994015965472499374300241470337e-02,-1.249273628868138447112201561139954719692468643188e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.394439605257684927641648187091050203889608383179e-02,-1.249345143935696178516536747338250279426574707031e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.410286214132398685539016014445223845541477203369e-02,-1.249420576630961843278555534197948873043060302734e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.426188276195753418251754851553414482623338699341e-02,-1.249499919743942283334448006826278287917375564575e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.442145933364933380049777156273194123059511184692e-02,-1.249583166016927371355649256656761281192302703857e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.458159327949003103430669625595328398048877716064e-02,-1.249670308143850383508777213137364014983177185059e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.474228602650526936956865142747119534760713577271e-02,-1.249761338769642959878325427780509926378726959229e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.490353900567171929747445346947642974555492401123e-02,-1.249856250489584236218476576141256373375654220581e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-4.506535365193284348173108355695148929953575134277e-02,-1.249955035848645534812817459169309586286544799805e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-4.522773140421444681980034374646493233740329742432e-02,-1.250057687340829226663174722489202395081520080566e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-4.539067370544001833732039585811435244977474212646e-02,-1.250164197408502042563327449897769838571548461914e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-4.555418200254580940455895188279100693762302398682e-02,-1.250274558441723804502743178090895526111125946045e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-4.571825774649571766383715498704987112432718276978e-02,-1.250388762777569773287922316740150563418865203857e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-4.588290239229590034009120813607296440750360488892e-02,-1.250506802699448138938009833509568125009536743164e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-4.604811739900917938461688549978134687989950180054e-02,-1.250628670436411682409527657000580802559852600098e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-4.621390422976917600195179147704038769006729125977e-02,-1.250754358162464163761740110203390941023826599121e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-4.638026435179425088772831031747045926749706268311e-02,-1.250883857995860881651140061876503750681877136230e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-4.654719923640113915519478382520901504904031753540e-02,-1.251017161998403959266568108432693406939506530762e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-4.671471035901837709491957184582133777439594268799e-02,-1.251154262174731524037696317463996820151805877686e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-4.688279919919948607320847600021807011216878890991e-02,-1.251295150471602168895657314351410605013370513916e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.705146724063585805808429540775250643491744995117e-02,-1.251439818777172197084013305357075296342372894287e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-4.722071597116943297844926519246655516326427459717e-02,-1.251588258920268981189138912668568082153797149658e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-4.739054688280509158859743479297321755439043045044e-02,-1.251740462669656273053675477058277465403079986572e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-4.756096147172279159365260170488909352570772171021e-02,-1.251896421733296460576667641362291760742664337158e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.773196123828944009703789674858853686600923538208e-02,-1.252056127757604497841015245285234414041042327881e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.790354768707050236997702086227945983409881591797e-02,-1.252219572326697394348826719578937627375125885010e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.807572232684132612634542169871565420180559158325e-02,-1.252386746961637320474380885571008548140525817871e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-4.824848667059820905844702565445913933217525482178e-02,-1.252557643119668884246209472621558234095573425293e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-4.842184223556917493924700579555064905434846878052e-02,-1.252732252193450301902544197218958288431167602539e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.859579054322448604663620130850176792591810226440e-02,-1.252910565510279017331640716292895376682281494141e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.877033311928685027636376503323845099657773971558e-02,-1.253092574331310382618198673299048095941543579102e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.894547149374135763810755861413781531155109405518e-02,-1.253278269850771065030414774810196831822395324707e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.912120720084513225689448745470144785940647125244e-02,-1.253467643195166347780400428746361285448074340820e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.929754177913665824650735203249496407806873321533e-02,-1.253660685422480214334939319087425246834754943848e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.947447677144485578271115855386597104370594024658e-02,-1.253857387521370436722634167381329461932182312012e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.965201372489781023178423424724314827471971511841e-02,-1.254057740410357557614418055891292169690132141113e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.983015419093123760108099418175697792321443557739e-02,-1.254261734937006378398649530936381779611110687256e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-5.000889972529661692268732053889834787696599960327e-02,-1.254469361877101896141084580449387431144714355469e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.018825188806900344795636215167178306728601455688e-02,-1.254680611933818856762457016884582117199897766113e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-5.036821224365457122518208166184194851666688919067e-02,-1.254895475736885479545179578053648583590984344482e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-5.054878236079777403810808777961938176304101943970e-02,-1.255113943841739687634628808154957368969917297363e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-5.072996381258824266646811906866787467151880264282e-02,-1.255336006728679787425306813020142726600170135498e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-5.091175817646732132404352455523621756583452224731e-02,-1.255561654802007931497342951843165792524814605713e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.109416703423428490760116460478457156568765640259e-02,-1.255790878389167752882116246837540529668331146240e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.127719197205220236224221252996358089148998260498e-02,-1.256023667739875615545486198243452236056327819824e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.146083458045350167431308818777324631810188293457e-02,-1.256260013025243815754095066949957981705665588379e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.164509645434515322515167667916102800518274307251e-02,-1.256499904336899064993815500201890245079994201660e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.182997919301353395571396731611457653343677520752e-02,-1.256743331686093201327025781210977584123611450195e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.201548440012891683092988159842207096517086029053e-02,-1.256990285002807516967493484116857871413230895996e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.220161368374962029825780973624205216765403747559e-02,-1.257240754134850146961355221719713881611824035645e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.238836865632580386265004790402599610388278961182e-02,-1.257494728846946796529948642273666337132453918457e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.257575093470287508345961668965173885226249694824e-02,-1.257752198819825084630252831630059517920017242432e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.276376214012454962665188418213801924139261245728e-02,-1.258013153649291393509912495574099011719226837158e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.295240389823553661674537806902662850916385650635e-02,-1.258277582845301334479870547511382028460502624512e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.314167783908383541069397892897541169077157974243e-02,-1.258545475831022997237340632636914961040019989014e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.333158559712266461039220644124725367873907089233e-02,-1.258816821941893260294875744875753298401832580566e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.352212881121198168044017506872478406876325607300e-02,-1.259091610424667440071289092884398996829986572266e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.371330912461962786563773875059268902987241744995e-02,-1.259369830436461723532914902534685097634792327881e-01,1.000000000000000020816681711721685132943093776703e-02
