time,u0,u1,tau
6.200000000000003286260152890463359653949737548828e-01,-6.144055031349913986726818393435678444802761077881e-02,2.432322305120435818048818532588484231382608413696e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.142089619772108516349007345525023993104696273804e-02,2.431505438746280056694359927860205061733722686768e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.140116136916995426275889258249662816524505615234e-02,2.430697139027786571330302933802158804610371589661e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.138134585739952325811330524629738647490739822388e-02,2.429897399479091779639361448062118142843246459961e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.136144969161013568159646069943846669048070907593e-02,2.429106213659878305000106024635897483676671981812e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.134147290064910496010242013653623871505260467529e-02,2.428323575175340282017444337725464720278978347778e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.132141551301113074901039112774014938622713088989e-02,2.427549477676146233440235278067120816558599472046e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.130127755683872220471286595966375898569822311401e-02,2.426783914858401947078903049259679391980171203613e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-6.128105905992260737935595216185902245342731475830e-02,2.426026880463612658833660873369808541610836982727e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-6.126076004970218424894312647666083648800849914551e-02,2.425278368278644194888649110453116009011864662170e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.124038055326595786365118101457483135163784027100e-02,2.424538372135683073071987791990977711975574493408e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.121992059735199137593397722412191797047853469849e-02,2.423806885912196257271133958965947385877370834351e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.119938020834835706862619986168283503502607345581e-02,2.423083903530890564903543804575747344642877578735e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.117875941229361513862272659025620669126510620117e-02,2.422369418959669992719163644778745947405695915222e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.115805823487726472498238194930308964103460311890e-02,2.421663426211593042602920888839435065165162086487e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.113727670144024350928901867519016377627849578857e-02,2.420965919344829700432519814512488665059208869934e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.111641483697541343822479120717616751790046691895e-02,2.420276892462617027157456561781145865097641944885e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.109547266612803950724952528616995550692081451416e-02,2.419596339713213362099253345149918459355831146240e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.107445021319631017764351099685882218182086944580e-02,2.418924255289853567085778252021555090323090553284e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.105334750213184391576248799538007006049156188965e-02,2.418260633430701495028003478182654362171888351440e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.103216455654019573229263073699257802218198776245e-02,2.417605468418803152386153954012115718796849250793e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.101090139968139841597505323989025782793760299683e-02,2.416958754582038126912379993882495909929275512695e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.098955805447048988954250603455875534564256668091e-02,2.416320486293071015393429945561365457251667976379e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.096813454347804056565607311313215177506208419800e-02,2.415690657969301463614542058166989590972661972046e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.094663088893071539731138841489155311137437820435e-02,2.415069264072813512433945959401171421632170677185e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.092504711271182898935094840453530196100473403931e-02,2.414456299110324943857364132782095111906528472900e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-6.090338323636190070997642465044918935745954513550e-02,2.413851757633134198499647027347236871719360351562e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-6.088163928107923061894268812466179952025413513184e-02,2.413255634237068680825188948801951482892036437988e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-6.085981526772047539575183350279985461384057998657e-02,2.412667923562430635775477583138126647099852561951e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.083791121680123120674110737127193715423345565796e-02,2.412088620293942678451948324891418451443314552307e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.081592714849663044995864424890896771103143692017e-02,2.411517719160692976854143410037067951634526252747e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.079386308264193156114529870137630496174097061157e-02,2.410955214936079740728480658162879990413784980774e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.077171903873313657529209308449935633689165115356e-02,2.410401102437753281804155847112269839271903038025e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.074949503592760868819766528758918866515159606934e-02,2.409855376527560155697216259795823134481906890869e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.072719109304468287913181256953976117074489593506e-02,2.409318032111484181312377472750085871666669845581e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.070480722856630428907465102383866906166076660156e-02,2.408789064139587460244840144696354400366544723511e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.068234346063765272116796722912113182246685028076e-02,2.408268467605951049237411609738046536222100257874e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.065979980706780877452999334309424739331007003784e-02,2.407756237548614244858846689112397143617272377014e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.063717628533038528360066266031935811042785644531e-02,2.407252369049513174292798112219315953552722930908e-02,1.000000000000000020816681711721685132943093776703e-02
