time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,-2.500104088257575768450280406796082388609647750854e-02,-2.063766656214743649630505295533566822996363043785e-04,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.500114598595394241331568707664700923487544059753e-02,-2.157697622798959030416404702990007535845506936312e-04,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.500125668143888396643959026732773054391145706177e-02,-2.251645066248188936132434978532046443433500826359e-04,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.500137304010112068719529077043262077495455741882e-02,-2.345609706622019325402556111370699909457471221685e-04,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.500149513304672846403242658652743557468056678772e-02,-2.439592264256312825494027451966871922195423394442e-04,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.500162303141753930568746966400794917717576026917e-02,-2.533593459765225890459316993030824960442259907722e-04,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.500175680639134950800084311595128383487462997437e-02,-2.627614014043222977722036315384457338950596749783e-04,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.500189652918213475962794234419561689719557762146e-02,-2.721654648267090724662875533823580553871579468250e-04,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.500204227104026524775015616341988788917660713196e-02,-2.815716083897952396256081364356305130058899521828e-04,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.500219410325272423323283987883769441395998001099e-02,-2.909799042683278266947788370799798940424807369709e-04,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.500235209714331621744243250304862158372998237610e-02,-3.003904246658897357787065818257588034612126648426e-04,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.500251632407288551740442983373213792219758033752e-02,-3.098032418151005378849360827331338441581465303898e-04,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.500268685543952443262050167049892479553818702698e-02,-3.192184279778172129558855285580420968472026288509e-04,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.500286376267878835077951293897058349102735519409e-02,-3.286360554453346730606477787972607984556816518307e-04,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.500304711726391779236244872208771994337439537048e-02,-3.380561965385859061160311878069251179113052785397e-04,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.500323699070603963856562756973289651796221733093e-02,-3.474789236083420111873831803706025311839766800404e-04,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.500343345455438917590562653003871673718094825745e-02,-3.569043090354120169489793301664803948369808495045e-04,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.500363658039652173248335031985334353521466255188e-02,-3.663324252308420496231089469318931151065044105053e-04,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.500384643985851737535419658797763986513018608093e-02,-3.757633446361146635494865364535144180990755558014e-04,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.500406310460520989402688485370163107290863990784e-02,-3.851971397233474670232511449796675151446834206581e-04,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.500428664634038455893971786281326785683631896973e-02,-3.946338829954915312925312065317484666593372821808e-04,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.500451713680699322717160271167813334614038467407e-02,-4.040736469865294200852490202890976433991454541683e-04,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.500475464778736944815307197131915017962455749512e-02,-4.135165042616727312449476094968758843606337904930e-04,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.500499925110344356937730481149628758430480957031e-02,-4.229625274175592588958572104473887520725838840008e-04,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.500525101861694396432334031032951315864920616150e-02,-4.324117890824496677169841429844154845341108739376e-04,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.500551002222961213816709857837849995121359825134e-02,-4.418643619164237877454393110809860445442609488964e-04,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.500577633388341436404544992910814471542835235596e-02,-4.513203186115763670786804606649411653052084147930e-04,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.500605002556074984987333209573989734053611755371e-02,-4.607797318922121198453423218666102911811321973801e-04,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.500633116928466584405477135533146793022751808167e-02,-4.702426745150405573356322541656027169665321707726e-04,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.500661983711905886340609583839977858588099479675e-02,-4.797092192693700601902051516844949219375848770142e-04,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.500691610116888285997305274577229283750057220459e-02,-4.891794389773013000677348571798574994318187236786e-04,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.500722003358036432674182947266672272235155105591e-02,-4.986534064939202818417252061067301838193088769913e-04,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.500753170654120699500921887192816939204931259155e-02,-5.081311947074905726456917065547713718842715024948e-04,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.500785119228079653175278451726626371964812278748e-02,-5.176128765396448803970397278817472397349774837494e-04,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.500817856307040870644797792010649573057889938354e-02,-5.270985249455759817996391980443604552419856190681e-04,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.500851389122341408843830379282735520973801612854e-02,-5.365882129142272166655303067273052874952554702759e-04,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.500885724909548274430548531199747230857610702515e-02,-5.460820134684816811940222258670019073178991675377e-04,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.500920870908479240468658133522694697603583335876e-02,-5.555799996653512044103573330744438862893730401993e-04,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.500956834363222969219719971079030074179172515869e-02,-5.650822445961643488224201981040550890611484646797e-04,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.500993622522159134935471058724942849949002265930e-02,-5.745888213867537605561430780198861612007021903992e-04,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.501031242637979240539536363030492793768644332886e-02,-5.840998031976422184483044297564902080921456217766e-04,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.501069701967706393475054937880486249923706054688e-02,-5.936152632242287915595446712302418745821341872215e-04,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.501109007772715081552306060075352434068918228149e-02,-6.031352746969729367032542199922318104654550552368e-04,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.501149167318752336575116146377695258706808090210e-02,-6.126599108815790296553305260829347389517351984978e-04,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.501190187875956122409704107667494099587202072144e-02,-6.221892450791787279595901338780095102265477180481e-04,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.501232076718876845555783461350074503570795059204e-02,-6.317233506265133337331807439340991550125181674957e-04,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.501274841126495743215407685511308955028653144836e-02,-6.412623008961148554293862922293101291870698332787e-04,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.501318488382245353029986745241330936551094055176e-02,-6.508061692964860938184767924497009516926482319832e-04,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.501363025774028941983218032873992342501878738403e-02,-6.603550292722796437663856927713368349941447377205e-04,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.501408460594240282248712503587739774957299232483e-02,-6.699089543044760286516492442387971095740795135498e-04,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.501454800139782733148230420283653074875473976135e-02,-6.794680179105610758408251292905788432108238339424e-04,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.501502051712088323109917098463483853265643119812e-02,-6.890322936447016658606523620278494490776211023331e-04,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.501550222617138219405319432553369551897048950195e-02,-6.986018550979205057882559515292086871340870857239e-04,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.501599320165480075384145663974777562543749809265e-02,-7.081767758982701436998308253123468603007495403290e-04,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.501649351672248847155977102829638170078396797180e-02,-7.177571297110058989171532672912690031807869672775e-04,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.501700324457184487769723091332707554101943969727e-02,-7.273429902387568406901818818255378573667258024216e-04,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.501752245844651376116551944051025202497839927673e-02,-7.369344312216965500392240606686300452565774321556e-04,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.501805123163656704998736302059114677831530570984e-02,-7.465315264377120384534092245587544312002137303352e-04,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.501858963747869563087888877817022148519754409790e-02,-7.561343497025720160678585735070100781740620732307e-04,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.501913774935638976049112613964098272845149040222e-02,-7.657429748700932082769443631775629910407587885857e-04,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.501969564070012641554541232835617847740650177002e-02,-7.753574758323059134060284414147190545918419957161e-04,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.502026338498754970407489395256561692804098129272e-02,-7.849779265196181509203765536142327619018033146858e-04,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.502084105574365127666602859335398534312844276428e-02,-7.946044009009784001712484169388517329934984445572e-04,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.502142872654095767659399029980704654008150100708e-02,-8.042369729840370380993808119285404245601966977119e-04,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.502202647099970381217026726972108008340001106262e-02,-8.138757168153064758958636915053830307442694902420e-04,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.502263436278800989853721148392651230096817016602e-02,-8.235207064803199946204093073731655749725177884102e-04,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.502325247562205839946258834061154630035161972046e-02,-8.331720161037888460961453596098635898670181632042e-04,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.502388088326627443858107824325998080894351005554e-02,-8.428297198497580527618011636548089882126078009605e-04,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.502451965953349233284797037413227371871471405029e-02,-8.524938919217610149015040832409795257262885570526e-04,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.502516887828513947322761623581754975020885467529e-02,-8.621646065629723831510999865201938519021496176720e-04,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.502582861343139244980626756387209752574563026428e-02,-8.718419380563594131214322224820989504223689436913e-04,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.502649893893135746303357791475718840956687927246e-02,-8.815259607248316937183618691165065683890134096146e-04,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.502717992879323685717629643932014005258679389954e-02,-8.912167489313897912606154960712956381030380725861e-04,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.502787165707449565377196165627537993714213371277e-02,-9.009143770792717251932879563014466839376837015152e-04,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.502857419788202808508259522568550892174243927002e-02,-9.106189196120982511789554436631988210137933492661e-04,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.502928762537231718865449181521398713812232017517e-02,-9.203304510140161926248780766002255404600873589516e-04,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.503001201375160134077191287360619753599166870117e-02,-9.300490458098405795878127477749330864753574132919e-04,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.503074743727603732046382845055632060393691062927e-02,-9.397747785651946192744810026908908184850588440895e-04,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.503149397025185643461675510934583144262433052063e-02,-9.495077238866481486589954386090539628639817237854e-04,1.000000000000000020816681711721685132943093776703e-02
