time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,6.157265036914533890000100768702395725995302200317e-02,-8.756877661300166426627811233629472553730010986328e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,6.149339602917087976852172914732364006340503692627e-02,-8.757647555686010054643020339426584541797637939453e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,6.141383597090861734546507477716659195721149444580e-02,-8.758447788434561842585424074059119448065757751465e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,6.133396979366547568934819878450070973485708236694e-02,-8.759278374804821409860267067415406927466392517090e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,6.125379709505039682593263705712161026895046234131e-02,-8.760139330227216525326383589344914071261882781982e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,6.117331747096444588551733545500610489398241043091e-02,-8.761030670303734946280371786997420713305473327637e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,6.109253051559094399580729373155918437987565994263e-02,-8.761952410808061808555891047944896854460239410400e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,6.101143582138555954141878601149073801934719085693e-02,-8.762904567685704526613932330292300321161746978760e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,6.093003297906639942338458126869227271527051925659e-02,-8.763887157054112142517965367005672305822372436523e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,6.084832157760411419644697161857038736343383789062e-02,-8.764900195202791899351524307348881848156452178955e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,6.076630120421196851188128107423835899680852890015e-02,-8.765943698593416100184327888200641609728336334229e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,6.068397144433593237700108602439286187291145324707e-02,-8.767017683859924803702057261034497059881687164307e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,6.060133188164471690351220445336366537958383560181e-02,-8.768122167808621580942229911670438013970851898193e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,6.051838209801985862812401251176197547465562820435e-02,-8.769257167418263720914950454243808053433895111084e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,6.043512167354574138311562592207337729632854461670e-02,-8.770422699840145497329757517945836298167705535889e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,6.035155018649965286137160092039266601204872131348e-02,-8.771618782398175884207347507981467060744762420654e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,6.026766721334178567026640394033165648579597473145e-02,-8.772845432588946557039832896407460793852806091309e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,6.018347232870527308001840083306888118386268615723e-02,-8.774102668081797118393438950079143978655338287354e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,6.009896510538618313868042264402902219444513320923e-02,-8.775390506718877547953638895705807954072952270508e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,6.001414511433351278713033138956234324723482131958e-02,-8.776708966515191223667358144666650332510471343994e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,5.992901192463916809627377801916736643761396408081e-02,-8.778058065658647657336643987946445122361183166504e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,5.984356510352793062645915256325679365545511245728e-02,-8.779437822510095801309404350831755436956882476807e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,5.975780421634741684799863037369505036622285842896e-02,-8.780848255603355967391365766161470673978328704834e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,5.967172882655801674500750664265069644898176193237e-02,-8.782289383645246194642908221794641576707363128662e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,5.958533849572283241924353092144883703440427780151e-02,-8.783761225515600290503215319404262118041515350342e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,5.949863278349758893837062601051002275198698043823e-02,-8.785263800267278933020520526042673736810684204102e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,5.941161124762053824532870294206077232956886291504e-02,-8.786797127126173834188449518478591926395893096924e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,5.932427344390234225102176424115896224975585937500e-02,-8.788361225491204964388458620305755175650119781494e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,5.923661892621596286589991109394759405404329299927e-02,-8.789956114934313613495930894714547321200370788574e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,5.914864724648649652039011925808154046535491943359e-02,-8.791581815200441574198464422806864604353904724121e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,5.906035795468105031869043841652455739676952362061e-02,-8.793238346207514488650502926248009316623210906982e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,5.897175059879854880362515245906251948326826095581e-02,-8.794925728046405766225035449679126031696796417236e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,5.888282472485954766039384367104503326117992401123e-02,-8.796643980980901889044076824575313366949558258057e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,5.879357987689604048142655301489867269992828369141e-02,-8.798393125447659390836463444429682567715644836426e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.870401559694123777566332478272670414298772811890e-02,-8.800173182056149345786622006926336325705051422119e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,5.861413142501931822225813561999530065804719924927e-02,-8.801984171588600469604557474667672067880630493164e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,5.852392689913518686317672745644813403487205505371e-02,-8.803826114999933893923156347227632068097591400146e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,5.843340155526420554021882480810745619237422943115e-02,-8.805699033417689614022805244530900381505489349365e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,5.834255492734189557646473645036166999489068984985e-02,-8.807602948141940446546982457221020013093948364258e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,5.825138654725362657993414927659614477306604385376e-02,-8.809537880645211538332972622811212204396724700928e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,5.815989594482431218613882606405240949243307113647e-02,-8.811503852572377670782088898704387247562408447266e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,5.806808264780803641169626416740356944501399993896e-02,-8.813500885740563339787456698104506358504295349121e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,5.797594618187770776351896984124323353171348571777e-02,-8.815529002139027570095208830025512725114822387695e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,5.788348607061467171464030911920417565852403640747e-02,-8.817588223929051505223242202191613614559173583984e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,5.779070183549830236335864697139186318963766098022e-02,-8.819678573443805180698262802252429537475109100342e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,5.769759299589558021459367864736123010516166687012e-02,-8.821800073188215685071611460443818941712379455566e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,5.760415906905064220566714539017993956804275512695e-02,-8.823952745838824218704843360683298669755458831787e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,5.751039957007433173208355015049164649099111557007e-02,-8.826136614243637601440184425882762297987937927246e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,5.741631401193370010105354594998061656951904296875e-02,-8.828351701421968678040741451695794239640235900879e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,5.732190190544148716833561252315121237188577651978e-02,-8.830598030564267009179246770145255140960216522217e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,5.722716275924560197507773295910737942904233932495e-02,-8.832875625031949562426802913250867277383804321289e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,5.713209607981857562908345471441862173378467559814e-02,-8.835184508357213362117477117863018065690994262695e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,5.703670137144697255271452718261571135371923446655e-02,-8.837524704242849526991676611942239105701446533203e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,5.694097813622078785300573144922964274883270263672e-02,-8.839896236562037878936592960599227808415889739990e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,5.684492587402284469177971004683058708906173706055e-02,-8.842299129358144327284207975026220083236694335938e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,5.674854408251812226682275763778307009488344192505e-02,-8.844733406844502987542711025525932200253009796143e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,5.665183225714310460974232341868628282099962234497e-02,-8.847199093404192749012793228757800534367561340332e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,5.655478989109506693377937835975899361073970794678e-02,-8.849696213589801352394914601973141543567180633545e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,5.645741647532137585940859025868121534585952758789e-02,-8.852224792123185304060228872913285158574581146240e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,5.635971149850873412878726753660885151475667953491e-02,-8.854784853895221463648823601033654995262622833252e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,5.626167444707240450352259131250320933759212493896e-02,-8.857376423965544753880152484271093271672725677490e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,5.616330480514542672354494357023213524371385574341e-02,-8.859999527562281707027125321474159136414527893066e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,5.606460205456777201593610016061575151979923248291e-02,-8.862654190081771521381170941822347231209278106689e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,5.596556567487551842043913552515732590109109878540e-02,-8.865340437088282954380957789908279664814472198486e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,5.586619514328995672602928834749036468565464019775e-02,-8.868058294313718725732087477808818221092224121094e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,5.576648993470670334637873111205408349633216857910e-02,-8.870807787657307430517761304145096801221370697021e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,5.566644952168475074527620449771347921341657638550e-02,-8.873588943185296840088227554588229395449161529541e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,5.556607337443551786204665177137940190732479095459e-02,-8.876401787130624998489736299234209582209587097168e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,5.546536096081186584250133364548673853278160095215e-02,-8.879246345892592706672274971424485556781291961670e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,5.536431174629707907541842359933070838451385498047e-02,-8.882122646036519353351934569218428805470466613770e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,5.526292519399381847344798757148964796215295791626e-02,-8.885030714293393194758152731083100661635398864746e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,5.516120076461304699844134802333428524434566497803e-02,-8.887970577559509144371929778571939095854759216309e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,5.505913791646292743120483237362350337207317352295e-02,-8.890942262896102399327702414666418917477130889893e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,5.495673610543769238567790580418659374117851257324e-02,-8.893945797528964025691067263323930092155933380127e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,5.485399478500647962864178452946362085640430450439e-02,-8.896981208848055155957723627579980529844760894775e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,5.475091340620212576606462562267552129924297332764e-02,-8.900048524407103145428266088856616988778114318848e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,5.464749141760995299055281293476582504808902740479e-02,-8.903147771923196340804196324825170449912548065186e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,5.454372826535650725654491566274373326450586318970e-02,-8.906278979276360807659784768475219607353210449219e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,5.443962339309827563882393519634206313639879226685e-02,-8.909442174509132894577589922846527770161628723145e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,5.433517624201035511877222461407654918730258941650e-02,-8.912637385826116531717389079858548939228057861328e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,5.423038625077510749283860036484838929027318954468e-02,-8.915864641593536366048766694802907295525074005127e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,5.412525285557077264764203050617652479559183120728e-02,-8.919123970338774243238333383487770333886146545410e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,5.401977549006004020171189949905965477228164672852e-02,-8.922415400749898750643041012153844349086284637451e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,5.391395358537862114722827300283825024962425231934e-02,-8.925738961675182270294470754379290156066417694092e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,5.380778657012372928614141187608765903860330581665e-02,-8.929094682122608317431655677864910103380680084229e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,5.370127387034258348297299789919634349644184112549e-02,-8.932482591259371940139999423990957438945770263672e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,5.359441490952084746757222433188871946185827255249e-02,-8.935902718411362077866044728580163791775703430176e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,5.348720910857104188229627084183448459953069686890e-02,-8.939355093062635593259557253986713476479053497314e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,5.337965588582092163472125889711605850607156753540e-02,-8.942839744854882977342924732511164620518684387207e-02,1.000000000000000020816681711721685132943093776703e-02
