time,u0,u1,tau
4.300000000000002153832667772803688421845436096191e-01,4.969283257846868195883871521800756454467773437500e-02,-1.191030083853805883464804793447910924442112445831e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.968488552497404842078765341284452006220817565918e-02,-1.189755180749963760222787101383801200427114963531e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.967690315307344423034763281066261697560548782349e-02,-1.188484520409862146839152785560145275667309761047e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.966888554140998918162708264389948453754186630249e-02,-1.187218093536495343298664550957255414687097072601e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.966083276845294214307813263076241128146648406982e-02,-1.185955890854089797570303232987498631700873374939e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.965274491249794391878324972822156269103288650513e-02,-1.184697903108075829614609375539657776243984699249e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.964462205166728786531749051391670946031808853149e-02,-1.183444121065058141084591625258326530456542968750e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.963646426391017663082294575360720045864582061768e-02,-1.182194535512786498498982723504013847559690475464e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.962827162700299277187099278307869099080562591553e-02,-1.180949137260125549053757509909701184369623661041e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.962004421854958324811235570450662635266780853271e-02,-1.179707917137024809905998523618109175004065036774e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.961178211598152310024545386113459244370460510254e-02,-1.178470865994487616623676018434707657434046268463e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.960348539655840688356036594086617697030305862427e-02,-1.177237974704540071635427977980725700035691261292e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.959515413736811928480108235817169770598411560059e-02,-1.176009234160199472263297337804033304564654827118e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.958678841532712655570946935768006369471549987793e-02,-1.174784635275442565283121609809313667938113212585e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.957838830718078876325094483945576939731836318970e-02,-1.173564168985173107595532115965397679246962070465e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.956995388950362346758282683367724530398845672607e-02,-1.172347826245188906479910428970470093190670013428e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.956148523869961797228000932591385208070278167725e-02,-1.171135598032149380265387605959404027089476585388e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.955298243100254157456063808240287471562623977661e-02,-1.169927475343541731223062640765419928357005119324e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.954444554247623005993617084641300607472658157349e-02,-1.168723449197646771513525720820325659587979316711e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.953587464901491183022486097797809634357690811157e-02,-1.167523510633505616496119472458303789608180522919e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.952726982634350627598962546471739187836647033691e-02,-1.166327650710884296370029034051185590215027332306e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.951863115001795684344543246879766229540109634399e-02,-1.165135860510239061704762519866562797687947750092e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.950995869542552940689716933775343932211399078369e-02,-1.163948131132681342025936288564480491913855075836e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.950125253778515921343483796590589918196201324463e-02,-1.162764453699941837039322223290582769550383090973e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.949251275214774925537142280518310144543647766113e-02,-1.161584819354334434382547414088548975996673107147e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.948373941339652415383199013376724906265735626221e-02,-1.160409219258719953904446242631820496171712875366e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.947493259624734240897936388137168250977993011475e-02,-1.159237644596469371527369673913199221715331077576e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,4.946609237524905028360322489788813982158899307251e-02,-1.158070086571426869637146950253736576996743679047e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,4.945721882478380793113359459312050603330135345459e-02,-1.156906536407872020111309296908075339160859584808e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,4.944831201906744327922993420543207321316003799438e-02,-1.155746985350482314292008823031210340559482574463e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,4.943937203214978509668853234870766755193471908569e-02,-1.154591424664294825597199434241701965220272541046e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,4.943039893791502381592550818822928704321384429932e-02,-1.153439845634667872131817745184889645315706729889e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,4.942139281008205153877810289486660622060298919678e-02,-1.152292239567242158881921199053977034054696559906e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,4.941235372220482979788158672818099148571491241455e-02,-1.151148597787901572964130991749698296189308166504e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,4.940328174767273650136445439784438349306583404541e-02,-1.150008911642733284985684605317146633751690387726e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,4.939417695971093369422533214674331247806549072266e-02,-1.148873172497988717766226329786150017753243446350e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,4.938503943138074225860378874131129123270511627197e-02,-1.147741371740042606863774210523843066766858100891e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,4.937586923557998191958162692571931984275579452515e-02,-1.146613500775352928462424983990786131471395492554e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,4.936666644504338063992321394835016690194606781006e-02,-1.145489551030419959898321025093537173233926296234e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,4.935743113234291462587677301598887424916028976440e-02,-1.144369513951744819768574501495095319114625453949e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,4.934816336988819690523300209861190523952245712280e-02,-1.143253381005788354984886723286763299256563186646e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,4.933886322992686590538369273417629301548004150391e-02,-1.142141143678929160465429504256462678313255310059e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,4.932953078454496015359254101895203348249197006226e-02,-1.141032793477421598826726523157049086876213550568e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,4.932016610566730685505376641231123358011245727539e-02,-1.139928321927352779241449098890370805747807025909e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,4.931076926505791047095073054151725955307483673096e-02,-1.138827720574600577130297551775583997368812561035e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,4.930134033432034823540845991374226287007331848145e-02,-1.137730980984789919130406588010373525321483612061e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,4.929187938489815179465836081362795084714889526367e-02,-1.136638094743249761953141074855011538602411746979e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,4.928238648807522354067245373698824550956487655640e-02,-1.135549053454969030407806229732159408740699291229e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,4.927286171497622518922199219559843186289072036743e-02,-1.134463848744553075842400602368797990493476390839e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,4.926330513656699411351169715089781675487756729126e-02,-1.133382472256178746805588275492482353001832962036e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,4.925371682365492498334447191155049949884414672852e-02,-1.132304915653550153598061456250434275716543197632e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,4.924409684688941385433125219606154132634401321411e-02,-1.131231170619853565462165079225087538361549377441e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,4.923444527676223980705572103033773601055145263672e-02,-1.130161228857712307771521409449633210897445678711e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,4.922476218360799515849635099584702402353286743164e-02,-1.129095082089141138803611852381436619907617568970e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,4.921504763760450873455454257054952904582023620605e-02,-1.128032722055500453040011166194744873791933059692e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,4.920530170877324832590105074814346153289079666138e-02,-1.126974140517449964049578881031266064383089542389e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,4.919552446697975783829193119345291052013635635376e-02,-1.125919329254902560843998315931457909755408763885e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,4.918571598193408056509667858335888013243675231934e-02,-1.124868280066977296871577607362269191071391105652e-02,1.000000000000000020816681711721685132943093776703e-02
