time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,2.475722023210515446156598784455127315595746040344e-02,-2.484426066825836526552606642326281871646642684937e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.474415129037252011889869152128085261210799217224e-02,-2.483748462528800188264810344662691932171583175659e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.473099388007439156100808475002850173041224479675e-02,-2.483080467849727024365336092159850522875785827637e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.471774801184322897795730966663541039451956748962e-02,-2.482422080597988453543045750393503112718462944031e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.470441369582412199923382445376773830503225326538e-02,-2.481773298634408486673663674082490615546703338623e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.469099094167431091007003374215855728834867477417e-02,-2.481134119871301196846857806121988687664270401001e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.467747975856272521499867877992073772475123405457e-02,-2.480504542272504719946368823002558201551437377930e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.466388015516953260974908346270240144804120063782e-02,-2.479884563853418030787700843120546778663992881775e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.465019213968568795314340036384237464517354965210e-02,-2.479274182681033208974774595390044851228594779968e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.463641571981250652512152043982496252283453941345e-02,-2.478673396873969092535361369300517253577709197998e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.462255090276123034587207882850634632632136344910e-02,-2.478082204602502849888345792805921519175171852112e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.460859769525261531164517236902611330151557922363e-02,-2.477500604088601204866293414852407295256853103638e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.459455610351652180001202907533297548070549964905e-02,-2.476928593605950967848627897183177992701530456543e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.458042613329151568346553347055305493995547294617e-02,-2.476366171479987138281941838613420259207487106323e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.456620778982447975136160778220073552802205085754e-02,-2.475813336087922048034393185389490099623799324036e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.455190107787022860130754509100370341911911964417e-02,-2.475270085858772770026625664741004584357142448425e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.453750600169114087778510224779893178492784500122e-02,-2.474736419273386445194518046264420263469219207764e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.452302256505680191911444865127123193815350532532e-02,-2.474212334864466997230714184752287110313773155212e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.450845077124363252663030721123504918068647384644e-02,-2.473697831216599071768591500131151406094431877136e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.449379062303456283666847070890071336179971694946e-02,-2.473192906966271628621534262038039742037653923035e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.447904212271868884531755838906974531710147857666e-02,-2.472697560801900493188121288312686374410986900330e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.446420527209094281095858036678691860288381576538e-02,-2.472211791463850560912618448128341697156429290771e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.444928007245178100403926180206326534971594810486e-02,-2.471735597744456613966690383676905184984207153320e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.443426652460686798740141512098489329218864440918e-02,-2.471268978488042403207636255046963924542069435120e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.441916462886678518273697591212112456560134887695e-02,-2.470811932590940770970711071186087792739272117615e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.440397438504673596759708686931844567880034446716e-02,-2.470364459001510651359190262610354693606495857239e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.438869579246625771129508564172283513471484184265e-02,-2.469926556720155111368519840198132442310452461243e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.437332884994896156638510831271560164168477058411e-02,-2.469498224799337310342295381815347354859113693237e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.435787355582225838235288506439246702939271926880e-02,-2.469079462343594724704765042133658425882458686829e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.434232990791710543598824756372778210788965225220e-02,-2.468670268509555107416808539255725918337702751160e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.432669790356776010065154025596712017431855201721e-02,-2.468270642505948631040268992364872246980667114258e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.431097753961154392388088751886243699118494987488e-02,-2.467880583593621071636370345458999508991837501526e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.429516881238861017444641277052141958847641944885e-02,-2.467500091085545257940658814277412602677941322327e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.427927171774173567553312125255615683272480964661e-02,-2.467129164346831132759163551781966816633939743042e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.426328625101609182124207109154667705297470092773e-02,-2.466767802794736161309252508999634301289916038513e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.424721240705905722645496780387475155293941497803e-02,-2.466416005898673657892317123696557246148586273193e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.423105018022001996835790293971513165161013603210e-02,-2.466073773180221112566457009052101057022809982300e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.421479956435019023630594858786935219541192054749e-02,-2.465741104213126089206298274802975356578826904297e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.419846055280242685947555969505629036575555801392e-02,-2.465417998623312817452202239110192749649286270142e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.418203313843107771230478419965947978198528289795e-02,-2.465104456088887743825388554341770941391587257385e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.416551731359180971159261730463185813277959823608e-02,-2.464800476340142307285496769964083796367049217224e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.414891307014147003862092333292821422219276428223e-02,-2.464506059159557449511623872240306809544563293457e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.413222039943794389182940562932344619184732437134e-02,-2.464221204381804655736409870314673753455281257629e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.411543929234001917838448036945919739082455635071e-02,-2.463945911893748383358904163742408854886889457703e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.409856973920726508353595818334724754095077514648e-02,-2.463680181634445021110479956405470147728919982910e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.408161172989992451776153359332965919747948646545e-02,-2.463424013595143582944224647235387237742543220520e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.406456525377880656391127445203892420977354049683e-02,-2.463177407819283279422073462683329125866293907166e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.404743029970518586324601528758648782968521118164e-02,-2.462940364402491436046638284551590913906693458557e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.403020685604072281815746237043640576303005218506e-02,-2.462712883492580023814255696379404980689287185669e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.401289491064738032544134682666481239721179008484e-02,-2.462494965289541148933949443744495511054992675781e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.399549445088735785680533751929033314809203147888e-02,-2.462286610045541848657002503841795260086655616760e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.397800546362302900882390588321868563070893287659e-02,-2.462087818064917499327748373616486787796020507812e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.396042793521689293068099857464403612539172172546e-02,-2.461898589704165224434362357897043693810701370239e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.394276185153152922135966207406454486772418022156e-02,-2.461718925371935220991481685359758557751774787903e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.392500719792956323517252315014047781005501747131e-02,-2.461548825529021392033435233770433114841580390930e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.390716395927364179563312518439488485455513000488e-02,-2.461388290688352326052168450587487313896417617798e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.388923211992641931766812035675684455782175064087e-02,-2.461237321414978806988216319950879551470279693604e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.387121166375054739927641378471889765933156013489e-02,-2.461095918326063058945152306478121317923069000244e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.385310257410868176042306743056542472913861274719e-02,-2.460964082090865562291170931530359666794538497925e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.383490483386348224303930010137264616787433624268e-02,-2.460841813430730135037194372671365272253751754761e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.381661842537764403604505503153632162138819694519e-02,-2.460729113119070401993759844572196016088128089905e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.379824333051392196147766355807107174769043922424e-02,-2.460625981981353141425650221663090633228421211243e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.377977953063516169951441270313807763159275054932e-02,-2.460532420895082325595915051508200122043490409851e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.376122700660435183017682447825791314244270324707e-02,-2.460448430789779691862939614566130330786108970642e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.374258573878467934448188714213756611570715904236e-02,-2.460374012646968089335075546841835603117942810059e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.372385570703958862504023841211164835840463638306e-02,-2.460309167500150662188929118201485835015773773193e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.370503689073285777388910844365454977378249168396e-02,-2.460253896434789686042954315325914649292826652527e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.368612926872867840977221476350678130984306335449e-02,-2.460208200588286445165131510748324217274785041809e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.366713281939174934320746501725807320326566696167e-02,-2.460172081149956946344303787554963491857051849365e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.364804752058737372100161167054466204717755317688e-02,-2.460145539361009367484989240892900852486491203308e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.362887334968156657910576257108914433047175407410e-02,-2.460128576514519077589326911947864573448896408081e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.360961028354116933436479541796870762482285499573e-02,-2.460121193955403656739022721922083292156457901001e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.359025829853398856239543590618268353864550590515e-02,-2.460123393080395487464429038482194300740957260132e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.357081737052891395878262414953496772795915603638e-02,-2.460135175338014693058319437568570720031857490540e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.355128747489607446419235259327251696959137916565e-02,-2.460156542228540341166187488397554261609911918640e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.353166858650699092003755197310965741053223609924e-02,-2.460187495303981647376545538463687989860773086548e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.351196067973473219359092922786658164113759994507e-02,-2.460228036168046403253661935650598024949431419373e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.349216372845408865033256518017878988757729530334e-02,-2.460278166476110445204383836426131892949342727661e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.347227770604175603463836807804909767583012580872e-02,-2.460337887935184347787398451146145816892385482788e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.345230258537652628936243104362802114337682723999e-02,-2.460407202303880810911884680081129772588610649109e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.343223833883947490597243756837997352704405784607e-02,-2.460486111392379271478603186551481485366821289062e-02,1.000000000000000020816681711721685132943093776703e-02
