time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-3.427250776400759396667083933607500512152910232544e-02,1.253543820642648021213005904428428038954734802246e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.412666895892797064293588960026681888848543167114e-02,1.253748624124878252583670246167457662522792816162e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.398036126709569337833727331599220633506774902344e-02,1.253957671975991783330783846395206637680530548096e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.383358352577002514660620136055513285100460052490e-02,1.254170966301597356373775937754544429481029510498e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.368633456790297298066860776089015416800975799561e-02,1.254388509210133950677601433199015446007251739502e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.353861322210737599958108035025361459702253341675e-02,1.254610302812679267780993086489615961909294128418e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.339041831262492404652775235263106878846883773804e-02,1.254836349222757108101689027535030618309974670410e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.324174865929414857124157833823119290173053741455e-02,1.255066650556139751238049484527437016367912292480e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.309260307751830942901705157055403105914592742920e-02,1.255301208930648948491892724632634781301021575928e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.294298037823324004635949791008897591382265090942e-02,1.255540026465952474499232494054012931883335113525e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.279287936787511625880142673850059509277343750000e-02,1.255783105283358458414966207783436402678489685059e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.264229884834816963756765062498743645846843719482e-02,1.256030447505604996649708482436835765838623046875e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.249123761699232448840746201312867924571037292480e-02,1.256282055256648100272087731354986317455768585205e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.233969446655077240038167474267538636922836303711e-02,1.256537930661445479074700415367260575294494628906e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.218766818513748434460453040628635790199041366577e-02,1.256798075845736994970991418085759505629539489746e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.203515755620464644515266172675183042883872985840e-02,1.257062492935822339834572858308092691004276275635e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.188216135851002636103501686193339992314577102661e-02,1.257331184058334550002200558083131909370422363281e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.172867836608427027922374463742016814649105072021e-02,1.257604151340010467663432791596278548240661621094e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.157470734819815133542775242858624551445245742798e-02,1.257881396907457594025459002295974642038345336914e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.142024706932972089035160934145096689462661743164e-02,1.258162922886918166920366957128862850368022918701e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.126529628913139735590931422848370857536792755127e-02,1.258448731404028797520311400148784741759300231934e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.110985376239699951028683244658168405294418334961e-02,1.258738824583576776383608830656157806515693664551e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.095391823902867919904302596023626392707228660583e-02,1.259033204549253881499026874735136516392230987549e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.079748846400381587229411195494321873411536216736e-02,1.259331873423404912770706687297206372022628784180e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.064056317734181050793651479580148588865995407104e-02,1.259634833326773173389767634944291785359382629395e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.048314111407082402371848672828491544350981712341e-02,1.259942086378243730759862728518783114850521087646e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.032522100419443589203183364588767290115356445312e-02,1.260253634694580293640342461003456264734268188477e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.016680157265822989631764983187167672440409660339e-02,1.260569480390161256622150176553986966609954833984e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-3.000788153931631049853301362873025937005877494812e-02,1.260889625576709638377082001170492731034755706787e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.984845961889773593989083622091129655018448829651e-02,1.261214072363020799460997523055993951857089996338e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.968853452097288542210762329887074884027242660522e-02,1.261542822854684886557663503481307998299598693848e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.952810494991974649137134178999986033886671066284e-02,1.261875879153807611388060649915132671594619750977e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.936716960489012956392329556365439202636480331421e-02,1.262213243358724645837298794504022225737571716309e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.920572717977580612380705815667170099914073944092e-02,1.262554917563714074191238978528417646884918212891e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.904377636317456712333751056576147675514221191406e-02,1.262900903858703294257992411075974814593791961670e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.888131583835621199463083996761270100250840187073e-02,1.263251204328973698043370177401811815798282623291e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.871834428322845439440769155226007569581270217896e-02,1.263605821054859523755453665216919034719467163086e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.855486037030275162096337737693829694762825965881e-02,1.263964756111443654695847271796083077788352966309e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.839086276666006117275209419403836363926529884338e-02,1.264328011568250087481857235616189427673816680908e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.822635013391651404024429439232335425913333892822e-02,1.264695589488930016486278873344417661428451538086e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.806132112818902207829196981947461608797311782837e-02,1.265067491930945975386890722802490927278995513916e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.789577440006078129508537699621228966861963272095e-02,1.265443720945250982712337872726493515074253082275e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.772970859454672309940548302620300091803073883057e-02,1.265824278575962691384404479322256520390510559082e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.756312235105887881170261266561283264309167861938e-02,1.266209166860034207591212407351122237741947174072e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.739601430337165396955434459869138663634657859802e-02,1.266598387826921301435589839456952176988124847412e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.722838307958704018307827254830044694244861602783e-02,1.266991943498242678689535978264757432043552398682e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.706022730209973678472401559247373370453715324402e-02,1.267389835887438864769904967033653520047664642334e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.689154558756219615123228550146450288593769073486e-02,1.267792066999424704931698215659707784652709960938e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.672233654684958575886710718805261421948671340942e-02,1.268198638830238256236526694920030422508716583252e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.655259878502467044136814422472525620833039283752e-02,1.268609553366684961073218573801568709313869476318e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.638233090130262872841093724218808347359299659729e-02,1.269024812585976547119059887336334213614463806152e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.621153148901576163121163176583650056272745132446e-02,1.269444418455367429299229797834414057433605194092e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.604019913557814938642742674801411340013146400452e-02,1.269868372931783895296575792599469423294067382812e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.586833242245020411664846449184551602229475975037e-02,1.270296677961450515503827318752883002161979675293e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.569592992510315310195068150278530083596706390381e-02,1.270729335479511001860686292275204323232173919678e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.552299021298344919306266831426910357549786567688e-02,1.271166347409644348243062950132298283278942108154e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.534951184947708061057092265855317236855626106262e-02,1.271607715663677085071725514353602193295955657959e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.517549339187381135518606356527016032487154006958e-02,1.272053442141188872582802105171140283346176147461e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.500093339133134529017610248047276400029659271240e-02,1.272503528729115318540721091267187148332595825195e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.482583039283939654873201163809426361694931983948e-02,1.272957977301344689724516001660958863794803619385e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.465018293518368361350034945189690915867686271667e-02,1.273416789718309072299007311812601983547210693359e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.447398955090985747662379878875071881338953971863e-02,1.273879967826573034184178823124966584146022796631e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.429724876628731530803229077264404622837901115417e-02,1.274347513458413683196113197482191026210784912109e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.411995910127296902092375319170969305559992790222e-02,1.274819428431398782297634397764340974390506744385e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.394211906947490628438934834321116795763373374939e-02,1.275295714547957925955046221133670769631862640381e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.376372717811598908599357571347354678437113761902e-02,1.275776373594949553158528487983858212828636169434e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.358478192799735514983971995661704568192362785339e-02,1.276261407343221854215897792528267018496990203857e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.340528181346185343514321175462100654840469360352e-02,1.276750817547168959098513596472912468016147613525e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.322522532235738595973728592980478424578905105591e-02,1.277244605944281574672061196906724944710731506348e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.304461093600018023463960048502485733479261398315e-02,1.277742774254692625923723880987381562590599060059e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.286343712913797149299810484990302938967943191528e-02,1.278245324180717068518475798555300571024417877197e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.268170236991311899954482100838504265993833541870e-02,1.278752257406386705351764021543203853070735931396e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.249940511982561827664106601787352701649069786072e-02,1.279263575596978341764042852446436882019042968750e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.231654383369606128861839522414811654016375541687e-02,1.279779280398538610086234257323667407035827636719e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.213311695962849948160489077508827904239296913147e-02,1.280299373437400745068259766412666067481040954590e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.194912293897323049551850715488399146124720573425e-02,1.280823856319697195971230030409060418605804443359e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.176456020628951201767442569234844995662569999695e-02,1.281352730630866409988755094673251733183860778809e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.157942718930818196132470632164768176153302192688e-02,1.281885997935152954330106922498089261353015899658e-01,1.000000000000000020816681711721685132943093776703e-02
