time,u0,u1,tau
4.700000000000002509104035652853781357407569885254e-01,8.472328405794410377538383727369364351034164428711e-02,-6.298020069073144433513533613222534768283367156982e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,8.465883828483154738275828776750131510198116302490e-02,-6.299527568789220488554292387561872601509094238281e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,8.459416531160175722892091698668082244694232940674e-02,-6.301055450062989504722565925476374104619026184082e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,8.452926490842238571588040940696373581886291503906e-02,-6.302603723094706011931265265957335941493511199951e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,8.446413684462208970593621870648348703980445861816e-02,-6.304172398216362216416541741637047380208969116211e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,8.439878088868842109793177996834856458008289337158e-02,-6.305761485891829554173426686247694306075572967529e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,8.433319680826563413678087499647517688572406768799e-02,-6.307370996717008571064155830754316411912441253662e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,8.426738437015252047856961326033342629671096801758e-02,-6.309000941419966312917466666476684622466564178467e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,8.420134334030025813344622065415023826062679290771e-02,-6.310651330861077878964238152548205107450485229492e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,8.413507348381028816408644388502580113708972930908e-02,-6.312322176033167975273130423374823294579982757568e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,8.406857456493209423964430015985271893441677093506e-02,-6.314013488061641365955978244528523646295070648193e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,8.400184634706112096758090501680271700024604797363e-02,-6.315725278204617487709526812977856025099754333496e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,8.393488859273656732540302982670255005359649658203e-02,-6.317457557853063676578386775872786529362201690674e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,8.386770106363923560355289055223693139851093292236e-02,-6.319210338530922843602866123546846210956573486328e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,8.380028352058942198166135995052172802388668060303e-02,-6.320983631895236987130459738182253204286098480225e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,8.373263572354472383807433288893662393093109130859e-02,-6.322777449736274868463681286812061443924903869629e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,8.366475743159788869274251510432804934680461883545e-02,-6.324591803977654136392771988539607264101505279541e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,8.359664840297469090568682759112562052905559539795e-02,-6.326426706676456512834505474529578350484371185303e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,8.352830839503175286431257973163155838847160339355e-02,-6.328282170023347141807334992336109280586242675781e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,8.345973716425440780408706586968037299811840057373e-02,-6.330158206342692550627759828785201534628868103027e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,8.339093446625453487364154625538503751158714294434e-02,-6.332054828092668896655226262737414799630641937256e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,8.332190005576843583323665143325342796742916107178e-02,-6.333972047865371601815809299296233803033828735352e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,8.325263368665465624207655537247774191200733184814e-02,-6.335909878386924987125894404016435146331787109375e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,8.318313511189183440119876422613742761313915252686e-02,-6.337868332517587743879516892775427550077438354492e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,8.311340408357656417415171290485886856913566589355e-02,-6.339847423251852853720578195861889980733394622803e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,8.304344035292123005209674602156155742704868316650e-02,-6.341847163718551672051404466401436366140842437744e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,8.297324367025185609669790665066102519631385803223e-02,-6.343867567180946909211058937216876074671745300293e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,8.290281378500596876079953290172852575778961181641e-02,-6.345908647036831162768777403471176512539386749268e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,8.283215044573041807574043104978045448660850524902e-02,-6.347970416818619898702280579527723602950572967529e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.276125340007921271645585648002452217042446136475e-02,-6.350052890193440269239744111473555676639080047607e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,8.269012239481141057773072589043295010924339294434e-02,-6.352156080963219930701768589642597362399101257324e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,8.261875717578889832815036697866162285208702087402e-02,-6.354280003064771698007007216801866888999938964844e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,8.254715748797428198635373064462328329682350158691e-02,-6.356424670569875423620231913446332328021526336670e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,8.247532307542870810834756412077695131301879882812e-02,-6.358590097685359876500399423093767836689949035645e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,8.240325368130969885260839191687409766018390655518e-02,-6.360776298753180457712375073242583312094211578369e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.233094904786898704518449676470481790602207183838e-02,-6.362983288250489977144752629101276397705078125000e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.225840891645036512258570837730076164007186889648e-02,-6.365211080789717756900358835991937667131423950195e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,8.218563302748749244130976876476779580116271972656e-02,-6.367459691118633469120169365851324982941150665283e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,8.211262112050175809851992880794568918645381927490e-02,-6.369729134120417912701128670960315503180027008057e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,8.203937293410010211935912138869753107428550720215e-02,-6.372019424813725463341285148999304510653018951416e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,8.196588820597280888868851889128563925623893737793e-02,-6.374330578352745135806145526657928712666034698486e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,8.189216667289138384955293759048799984157085418701e-02,-6.376662610027261646195029243244789540767669677734e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,8.181820807070633305713158733851741999387741088867e-02,-6.379015535262710923092299708514474332332611083984e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,8.174401213434503987720347595313796773552894592285e-02,-6.381389369620232843161033997603226453065872192383e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,8.166957859780951678452254327567061409354209899902e-02,-6.383784128796723966736692545964615419507026672363e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,8.159490719417426818349525774465291760861873626709e-02,-6.386199828624883334526884937076829373836517333984e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,8.151999765558409771770698171167168766260147094727e-02,-6.388636485073258264311135690149967558681964874268e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.144484971325190170166052894273889251053333282471e-02,-6.391094114246288759861869266387657262384891510010e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.136946309745650418587814556303783319890499114990e-02,-6.393572732384343593192710386574617587029933929443e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.129383753754043651085225974384229630231857299805e-02,-6.396072355863759162364345911555574275553226470947e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,8.121797276190777237214746264726272784173488616943e-02,-6.398593001196875573732825159822823479771614074707e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,8.114186849802189349656345029870863072574138641357e-02,-6.401134685032063009746394754984066821634769439697e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,8.106552447240331082944919671717798337340354919434e-02,-6.403697424153752260078675817567273043096065521240e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,8.098894041062744408865370360217639245092868804932e-02,-6.406281235482459701646718031042837537825107574463e-02,1.000000000000000020816681711721685132943093776703e-02
